17.11,26.03,14.45,8.57,9.95,12.76,18.98,10.28,-0.05,-12.64,-11.86,-7.49,0.14
17.01,27.87,13.78,4.37,4.16,7.01,11.92,2.2,-5.14,-11.03,-3.41,0.4,3.81
17.06,30.79,16.02,-0.94,-0.28,4.43,20.19,8.34,1.03,-11.82,1.89,5.48,15.1
17.63,32.92,18.89,4.86,3.8,4.89,12.96,1.8,-4.04,-12.47,-3.24,-0.07,6.94
18.04,28.74,16.15,8.18,12.58,13.64,15.95,-0.2,-7.14,-12.36,0.4,6.89,15.75
17.21,32.34,18.32,4.42,7.41,10.99,22.98,5.55,-6.38,-25.07,-13.63,-4.73,15.0
17.44,37.86,26.66,6.56,3.92,5.32,24.73,15.72,8.66,-13.86,-3.96,-1.65,12.74
16.86,23.68,12.76,10.43,12.25,11.15,9.89,0.69,-1.91,-2.45,3.8,5.54,5.66
16.99,49.53,28.82,-18.09,0.76,15.39,51.55,4.44,1.14,-33.58,4.66,-14.66,12.36
16.53,27.68,16.09,9.92,11.79,13.39,15.91,3.46,-5.64,-15.78,-9.53,-2.51,9.89
16.7,30.59,15.76,1.09,2.21,6.21,16.37,0.34,-7.1,-16.35,-2.8,0.45,8.66
17.04,33.32,15.15,-2.15,7.83,16.03,32.49,15.57,8.99,-11.45,-5.34,-15.04,-2.02
17.29,33.5,21.52,3.26,4.04,6.65,33.31,26.63,19.76,-12.03,-10.51,-12.34,10.77
17.63,37.93,21.66,-6.88,3.46,12.1,48.0,30.67,26.42,-10.95,0.27,-8.56,11.38
16.72,23.59,10.35,2.38,2.0,5.09,13.13,7.89,1.75,-6.44,-1.77,5.55,15.01
17.42,36.5,22.17,2.02,10.08,16.49,34.52,11.55,1.43,-20.08,-3.14,-3.15,13.58
16.72,26.76,11.91,1.81,7.32,12.93,20.59,7.45,1.47,-6.71,2.6,4.06,10.89
16.99,41.49,20.78,-9.67,6.82,12.78,40.44,6.27,1.69,-24.01,3.05,-7.22,12.54
16.08,23.82,9.5,1.05,2.39,3.98,7.3,-3.17,-8.52,-12.34,-2.51,1.07,4.42
15.57,26.18,11.79,0.37,2.12,7.51,19.71,12.06,6.14,-5.64,-0.8,-0.59,5.96
15.7,36.75,16.57,-10.14,4.06,9.71,35.07,8.35,3.96,-23.76,-6.85,-12.26,12.9
17.26,27.36,11.21,-0.88,6.6,15.07,27.14,11.19,2.27,-10.6,-1.05,-0.99,7.53
17.57,33.49,12.89,-10.47,2.92,8.6,33.47,12.4,8.63,-14.21,-0.21,-7.35,9.4
17.62,31.77,13.95,-1.1,8.94,14.09,25.51,5.27,-0.66,-12.36,4.16,4.84,15.83
17.38,32.25,11.04,-14.94,-3.29,5.88,26.85,0.93,0.08,-13.64,11.25,5.45,15.74
16.47,38.14,16.55,-9.09,6.29,14.35,32.41,4.69,4.15,-11.72,10.53,-0.16,17.87
16.33,36.58,20.88,-0.43,3.71,7.91,23.29,4.55,0.36,-13.5,0.81,-2.85,6.73
16.42,33.55,16.31,0.61,9.65,15.21,28.62,11.2,5.47,-14.36,-8.15,-16.03,-1.51
16.69,44.06,26.05,-6.94,1.86,8.22,36.19,3.43,1.06,-25.38,-3.18,-12.6,3.62
17.07,25.49,11.34,0.18,-0.87,-2.59,1.98,-9.38,-17.42,-29.02,-25.1,-25.44,-17.19
17.11,35.32,21.19,4.09,8.58,10.59,21.96,0.63,-8.12,-24.38,-11.9,-12.28,0.67
17.67,25.61,13.25,7.94,5.43,4.44,5.2,-0.24,-5.68,-10.08,-8.63,-4.5,2.1
17.71,30.95,18.74,10.04,10.46,10.28,14.76,3.73,-1.96,-11.83,-7.65,-7.02,1.03
17.01,24.39,11.08,4.13,4.25,4.9,7.69,-3.17,-11.62,-19.1,-12.24,-3.96,6.46
16.84,37.49,18.33,-4.84,9.73,11.4,34.29,10.29,6.66,-22.6,-8.44,-13.76,11.54
15.52,28.09,15.43,2.89,2.21,4.6,16.67,8.78,-0.34,-14.44,-6.72,0.79,12.28
17.14,50.79,25.61,-20.08,9.59,10.47,51.48,3.81,5.42,-22.85,5.65,-8.12,24.0
17.31,34.82,18.1,2.1,12.38,18.09,30.48,5.76,-2.46,-19.86,-2.5,-4.58,6.21
16.61,24.38,11.78,5.86,5.46,5.13,6.14,-0.27,-1.21,-1.39,3.76,4.99,7.54
17.66,40.71,24.26,-5.4,1.73,7.82,34.45,5.99,0.66,-20.48,6.2,4.0,20.91
17.1,29.28,13.69,2.98,11.97,15.85,24.68,8.16,3.45,-5.72,6.09,7.68,15.34
15.4,37.73,20.89,-4.77,0.19,3.52,26.52,7.97,7.22,-12.84,2.6,-2.85,11.81
16.27,31.83,17.51,2.44,4.96,8.58,22.5,11.41,5.21,-11.25,-6.56,-9.69,-0.55
16.75,50.44,32.86,-9.99,11.64,16.03,50.77,4.16,-6.88,-18.1,-3.78,-17.74,12.15
17.38,29.9,18.95,11.08,9.14,8.36,13.59,6.82,0.76,-9.38,-8.11,-6.31,1.25
17.27,46.55,29.17,-2.32,8.13,8.78,38.22,5.47,-1.31,-33.27,-15.02,-24.15,2.88
16.02,30.62,16.11,1.98,6.58,11.16,22.0,4.32,-4.82,-20.96,-10.4,-7.96,2.8
16.88,29.32,15.65,7.9,8.68,8.57,9.87,-0.3,-4.96,-8.51,-0.68,2.73,8.0
17.54,44.13,26.28,-3.71,10.25,12.6,35.2,-2.98,-9.2,-33.51,-5.56,-8.53,14.43
16.91,46.77,27.4,-9.26,7.92,8.18,30.35,-6.21,-5.18,-31.31,-0.47,-3.61,19.9
16.3,25.88,12.24,3.56,3.26,3.31,7.06,-2.92,-8.33,-13.64,-5.6,0.71,9.26
16.87,37.63,23.04,3.11,9.99,11.48,26.69,-0.42,-9.92,-27.77,-7.85,-3.15,16.63
16.78,37.47,21.2,2.84,10.58,6.88,15.44,-6.67,-3.92,-8.67,8.85,5.67,12.07
17.63,37.84,21.89,-0.12,1.63,3.73,21.97,2.0,-4.23,-21.32,-4.94,-7.58,8.49
17.86,28.53,14.68,4.58,4.92,4.17,9.02,-1.13,-4.09,-9.5,-2.05,1.17,10.28
17.34,29.79,16.37,3.81,-0.11,1.2,12.46,8.78,4.7,-6.25,-3.59,-0.89,9.6
17.76,35.24,20.5,-1.78,3.42,10.61,37.9,23.63,17.39,-12.15,-3.81,-5.79,13.77
17.58,28.38,17.38,7.47,2.17,0.58,9.34,7.74,2.47,-10.49,-12.57,-9.91,1.27
17.07,26.41,13.02,2.51,0.47,1.11,9.0,2.21,-4.67,-17.21,-14.95,-11.86,-0.56
17.81,24.6,12.23,5.42,3.89,4.67,9.63,5.2,-1.07,-9.08,-8.59,-5.11,3.19
17.66,25.45,13.77,7.37,4.65,3.46,5.85,0.18,-5.22,-11.62,-9.06,-4.95,2.4
17.59,36.73,21.3,4.38,7.36,8.97,22.06,8.3,4.89,-11.89,-7.53,-15.22,-3.77
17.46,43.8,24.64,-6.31,6.53,9.24,41.11,17.0,18.63,-14.49,1.5,-9.24,14.26
17.12,30.32,15.99,2.41,2.25,4.02,14.78,6.3,0.99,-9.23,-1.01,1.62,9.87
17.12,44.3,25.38,-11.54,-2.91,5.92,39.86,5.46,0.23,-27.87,5.08,-8.52,6.52
17.03,29.85,10.62,-0.26,7.44,13.84,21.5,7.41,4.28,-2.98,4.19,-2.39,0.37
17.55,39.87,19.65,-9.57,2.06,5.79,29.72,2.45,0.27,-23.31,-0.16,-7.79,9.5
17.97,45.78,25.87,-15.93,-1.31,7.21,47.8,12.43,10.7,-20.02,8.75,-4.55,24.17
18.17,29.03,16.64,5.89,4.3,6.17,16.04,9.43,4.46,-4.48,3.68,8.14,14.87
17.5,24.72,12.84,5.29,2.33,0.88,5.99,2.7,1.64,-2.94,0.53,2.9,8.55
17.94,31.83,19.16,1.29,-2.43,1.32,23.11,17.9,12.99,-4.32,6.45,10.3,19.28
18.22,45.35,21.43,-12.6,0.57,3.56,31.7,-1.73,2.83,-14.65,15.43,0.65,19.93
17.47,29.02,14.58,2.8,5.03,7.7,16.36,5.2,0.49,-7.7,1.45,3.79,10.22
16.6,35.16,17.71,-7.47,-2.6,-1.0,24.94,14.61,14.43,-12.43,-3.12,-8.74,11.3
17.87,31.97,19.33,3.99,3.09,6.46,25.29,20.03,14.07,-8.5,-9.81,-12.99,1.13
17.62,28.22,16.47,7.33,7.7,8.1,13.05,2.21,-3.15,-9.67,-1.57,-0.0,3.86
16.87,52.97,25.16,-20.72,3.58,-8.6,35.66,-0.06,15.07,-25.09,-0.17,-12.76,19.73
18.0,34.89,20.52,0.56,-0.06,1.36,21.92,13.76,12.32,-7.07,-0.17,-3.88,9.59
17.9,34.35,21.19,-0.44,-3.41,0.79,25.46,18.1,13.15,-6.75,5.53,7.87,22.47
17.3,26.75,11.24,1.33,3.06,8.18,18.41,13.01,7.52,-1.54,3.82,8.48,16.74
17.55,22.82,10.87,7.95,11.52,15.23,18.52,11.44,5.23,-1.45,-0.94,-0.97,1.59
16.66,26.69,16.15,9.49,10.38,11.43,16.75,8.47,4.11,-2.85,1.02,1.58,6.62
16.0,29.76,16.54,6.54,8.87,11.14,17.23,6.83,1.65,-7.4,-3.11,-5.59,-0.29
16.84,25.49,12.72,7.06,6.08,6.83,8.42,0.91,-5.45,-9.97,-7.91,-6.21,-2.65
16.73,31.72,19.43,5.0,1.07,-0.83,8.44,-1.13,-8.09,-21.09,-13.44,-7.89,1.83
16.39,44.02,26.97,-3.77,4.41,4.71,29.2,6.19,3.03,-17.61,0.0,-11.18,4.42
16.24,38.61,21.78,1.04,12.47,15.0,29.97,6.27,1.7,-13.52,0.2,-7.47,4.14
16.78,23.72,11.82,9.22,9.28,10.19,9.84,3.42,-2.68,-6.08,-4.95,-1.73,2.02
17.25,31.18,18.66,7.3,9.86,12.12,23.29,11.3,0.77,-19.18,-16.68,-15.73,-1.68
16.83,25.34,12.85,5.04,2.69,1.64,5.24,-2.25,-9.26,-18.07,-15.13,-11.26,-2.18
17.01,37.9,19.04,-4.15,8.87,13.2,33.09,6.05,4.26,-18.19,-4.45,-11.25,4.09
17.25,42.3,27.43,-1.97,7.17,10.84,36.85,11.44,2.82,-26.95,-8.58,-11.27,13.5
16.24,41.42,23.53,-4.8,8.04,10.46,26.85,-3.16,-6.1,-16.85,13.33,7.39,22.44
16.83,45.45,21.29,-12.09,8.28,8.97,38.84,1.12,5.91,-17.78,9.46,-1.73,22.35
16.98,32.45,18.08,-0.8,-3.63,0.88,16.23,5.46,1.77,-8.4,3.73,1.61,7.47
18.09,23.78,11.15,4.75,6.54,9.7,15.75,7.36,0.2,-7.48,-1.39,3.6,10.39
18.34,22.98,11.09,7.08,7.26,8.15,10.57,5.36,1.01,-3.16,-1.0,2.32,7.07
18.72,38.34,20.26,-1.32,7.49,12.55,33.12,11.85,9.22,-4.59,15.55,8.49,22.07
17.64,24.21,14.08,12.52,15.06,15.53,13.65,3.37,-1.47,-0.92,7.0,10.57,9.38
16.62,24.84,13.0,7.15,7.8,8.14,10.68,2.58,-0.8,-1.29,6.73,10.24,10.11
17.06,50.86,35.3,-7.22,0.47,3.79,41.91,8.88,3.06,-16.27,11.76,-6.93,9.71
16.27,33.97,19.27,2.39,1.11,2.12,15.32,6.64,6.02,-2.46,5.77,-0.18,2.8
17.04,46.43,30.37,-3.84,4.06,6.59,32.74,1.2,-4.13,-24.51,4.51,-1.62,13.36
16.67,33.94,17.72,-0.22,3.88,6.78,18.46,-1.34,-7.58,-21.22,-4.63,-4.63,5.39
17.85,31.05,19.62,7.33,5.55,9.74,25.46,21.29,14.73,-1.61,1.77,2.26,9.52
18.21,31.87,15.29,1.7,6.9,13.56,26.01,12.45,6.31,-3.44,7.13,6.33,11.98
17.2,30.12,15.73,0.15,6.28,14.06,29.69,7.76,-3.48,-20.08,-1.78,-0.78,6.51
17.58,31.01,17.17,3.96,3.41,5.99,17.97,12.32,10.08,2.06,8.82,11.77,18.13
16.34,26.86,12.06,1.53,3.51,7.12,15.29,6.79,4.19,-2.5,2.53,-0.11,1.02
16.93,27.5,14.63,6.61,8.77,11.73,17.88,7.91,2.09,-4.7,2.47,4.37,8.49
15.8,21.31,5.72,-4.2,-5.72,-5.14,-0.36,-6.63,-9.4,-14.02,-8.01,-4.38,2.58
16.18,27.4,13.29,-0.51,-1.79,-1.48,12.82,8.11,7.41,-5.19,-0.66,0.8,14.04
17.67,26.35,13.55,4.5,5.72,10.86,23.39,18.53,11.45,-2.98,-0.0,3.81,13.54
17.24,27.34,15.62,5.33,3.06,6.01,16.76,12.44,5.95,-4.05,1.08,5.74,11.73
17.24,25.98,14.44,7.86,6.64,7.55,11.65,5.5,1.77,-1.65,4.81,11.45,16.63
18.41,28.27,15.89,7.96,7.12,8.78,15.04,8.83,4.84,-0.01,7.14,12.8,19.96
18.33,28.77,16.44,6.11,5.23,7.39,16.03,7.51,3.25,-2.23,12.06,18.57,26.6
18.25,25.58,13.24,7.47,5.71,6.22,8.25,3.33,0.02,-0.82,5.42,11.6,16.13
18.79,42.17,24.57,-0.25,15.85,19.57,37.62,0.19,0.35,-9.83,14.8,10.79,22.91
17.68,24.25,12.97,6.88,5.25,5.29,11.19,9.58,8.24,3.72,6.41,8.78,12.74
16.74,38.81,24.08,-3.59,-2.19,-0.66,26.77,5.98,-1.52,-26.86,-7.76,-5.89,18.82
16.61,31.97,17.49,5.56,6.18,7.36,14.48,1.67,-5.44,-14.46,-2.33,5.36,20.87
16.77,53.57,30.14,-16.51,8.25,11.69,41.35,-16.18,-12.31,-28.5,14.09,-1.83,22.76
16.6,32.36,16.78,3.79,2.8,5.47,14.3,3.89,-3.9,-13.13,-3.53,3.62,14.43
16.44,46.8,26.05,-16.43,-5.44,-6.62,19.63,-21.27,-18.02,-32.87,3.23,-5.38,14.01
16.12,46.69,23.36,-17.85,-2.98,3.39,32.04,-5.91,2.04,-17.05,17.78,1.69,19.35
16.2,25.7,12.93,3.96,3.73,3.2,6.93,-5.36,-13.75,-21.42,-9.77,2.47,16.28
16.73,23.4,8.35,-0.39,-2.05,-0.51,8.05,8.91,12.3,9.82,10.35,7.61,11.09
16.8,39.39,23.89,-1.27,1.46,1.83,23.74,7.19,5.52,-16.08,0.34,-3.67,15.68
16.76,28.4,14.13,-0.33,-0.36,2.92,17.5,9.05,1.15,-16.7,-13.89,-13.55,-1.04
17.43,38.71,17.84,-11.98,5.73,11.08,45.59,19.84,18.33,-17.97,-0.39,-13.06,14.81
16.7,34.89,18.44,-4.28,6.07,11.53,33.13,7.94,-0.88,-26.57,-10.51,-12.2,9.69
16.93,31.75,19.47,4.4,1.1,4.24,19.87,11.68,2.93,-14.92,-8.29,-6.14,5.47
16.8,26.21,14.46,7.3,5.53,6.44,12.65,6.52,-2.01,-14.17,-13.09,-6.99,5.7
17.54,43.72,26.99,-11.92,-2.05,5.75,49.72,19.44,16.51,-23.06,2.18,-9.44,19.29
16.77,31.18,16.35,1.39,7.65,13.86,32.17,16.97,10.02,-11.2,-3.72,-5.86,7.53
15.59,33.17,14.77,-8.4,-0.99,5.05,23.29,-0.76,-9.05,-26.74,-9.21,-12.35,0.2
16.61,41.38,20.32,-7.56,4.69,7.81,32.48,6.2,5.7,-22.12,-4.98,-15.43,5.64
16.96,28.56,16.4,7.1,4.73,4.97,13.25,9.31,6.3,-4.62,-5.37,-6.38,3.96
17.03,31.6,14.64,-3.43,0.98,7.27,24.42,8.39,1.21,-15.61,-0.78,3.07,19.1
17.42,32.49,17.79,0.05,4.77,11.98,32.47,17.39,8.84,-10.81,2.32,4.42,20.84
17.03,32.79,18.52,0.1,1.66,6.3,24.12,11.73,7.92,-6.1,5.56,0.99,10.5
17.19,28.53,14.87,4.62,9.43,14.51,23.66,11.59,2.12,-12.66,-7.7,-4.53,7.1
16.68,43.9,24.1,-9.23,7.62,12.86,40.72,2.12,-3.09,-28.46,4.56,-3.96,19.05
16.33,44.33,26.4,-9.18,1.86,7.72,35.39,-6.37,-13.26,-39.76,-5.6,-9.97,20.74
16.87,33.24,20.53,3.43,1.48,2.52,20.73,14.63,10.87,-8.63,-1.65,2.01,18.78
16.95,43.5,25.29,-7.08,3.74,9.12,34.6,4.85,2.01,-21.43,6.36,-1.9,15.06
17.44,38.51,21.14,-1.43,5.23,8.23,24.75,3.02,-1.17,-18.76,0.03,0.47,16.46
18.48,32.56,19.68,7.51,8.36,9.43,18.67,9.26,5.19,-7.12,-3.95,-5.59,4.63
18.16,24.16,13.89,9.26,6.27,3.66,6.0,4.55,5.17,4.38,7.21,9.83,14.41
16.93,53.17,27.55,-12.51,13.24,-0.9,30.4,-12.42,-0.1,-16.02,8.55,-3.65,21.7
16.87,28.26,16.51,9.21,6.92,8.28,13.57,7.16,-0.34,-9.44,-7.94,-2.05,7.41
18.2,34.3,22.35,9.56,9.49,11.15,21.38,10.47,5.2,-7.45,-2.66,-4.25,4.51
18.41,29.06,16.49,10.44,12.49,15.08,19.35,9.56,3.59,-1.63,3.96,6.09,11.12
17.8,32.45,19.83,7.19,6.69,8.03,19.99,10.17,2.21,-13.15,-5.51,-1.82,12.23
17.4,40.13,22.8,-0.96,9.46,13.7,34.63,5.76,-0.0,-20.89,2.22,2.69,17.41
18.23,28.39,14.57,4.74,9.7,14.89,24.38,12.89,5.97,-6.38,0.16,1.92,11.86
18.06,27.12,13.7,7.51,10.88,15.27,20.57,12.36,8.27,3.43,8.3,10.73,14.22
16.88,36.18,17.18,-9.11,-1.99,0.83,19.15,-5.59,-7.42,-20.8,2.59,0.55,14.71
16.6,29.08,14.91,4.36,4.82,4.23,8.85,-5.19,-12.33,-21.68,-15.16,-13.08,-1.05
16.64,29.23,17.55,8.3,9.29,10.23,18.79,7.44,-4.05,-21.74,-19.42,-12.82,2.49
17.64,43.1,24.37,-5.11,8.51,14.06,39.62,6.21,-0.48,-28.07,-2.39,-10.17,13.51
16.72,32.11,19.0,7.54,9.64,8.84,14.48,-0.99,-7.73,-17.59,-7.26,-3.63,7.57
17.66,31.39,15.79,0.73,6.5,12.57,26.08,10.27,4.17,-7.19,6.05,5.62,15.2
18.38,37.84,24.23,4.14,8.28,14.68,32.63,15.71,9.79,-4.03,11.8,6.47,10.81
16.32,21.51,9.39,3.71,-0.64,-2.47,-0.31,-2.09,-5.15,-9.96,-10.65,-8.44,-3.58
17.39,29.2,18.43,10.95,8.37,8.07,12.2,6.39,2.46,-2.89,-0.67,-1.13,0.83
17.4,27.18,16.46,10.33,7.29,4.84,7.94,5.8,6.59,3.44,2.31,-2.05,-1.78
16.4,25.59,11.53,1.17,0.34,0.94,7.89,-0.33,-6.2,-15.91,-8.11,0.04,14.46
16.88,28.15,11.51,-0.45,0.67,3.86,10.98,-0.24,-3.14,-6.05,6.21,8.62,14.15
17.07,44.27,24.14,-4.77,9.47,8.7,29.9,-5.32,-5.43,-24.92,3.83,0.75,21.39
16.54,25.54,10.59,-1.15,-1.26,0.17,8.84,1.26,-1.91,-9.76,-3.14,-1.39,5.26
17.95,43.07,26.49,-1.86,6.1,9.78,31.28,9.51,7.24,-16.06,2.54,-7.31,10.32
16.9,33.15,21.76,6.74,3.71,2.87,14.35,3.68,-1.25,-11.4,-0.21,1.38,10.61
17.83,26.14,15.48,10.23,7.29,6.32,9.5,7.03,5.03,1.8,4.24,8.01,11.2
17.57,24.46,12.81,7.96,6.05,5.97,8.32,5.31,2.94,1.9,5.89,10.95,14.06
16.92,25.47,11.9,2.0,-0.05,-1.57,1.21,-7.59,-8.61,-7.22,7.56,15.86,22.7
16.88,23.97,13.46,7.83,4.46,2.25,6.83,5.24,5.82,3.5,6.98,10.88,16.91
17.3,24.35,12.86,6.98,4.62,4.87,9.1,5.36,1.44,-2.63,1.34,5.98,10.39
17.51,25.46,11.8,4.51,4.85,8.65,14.37,7.8,0.78,-5.03,0.21,6.22,13.52
17.16,20.64,8.45,6.8,11.24,11.5,9.33,-0.41,-1.9,-0.47,4.13,1.94,-0.66
17.55,33.6,20.23,0.95,1.9,6.13,25.31,13.16,7.17,-8.38,2.98,0.4,7.76
17.99,25.84,13.43,7.76,9.02,9.73,11.66,3.71,0.87,-2.46,0.04,-1.12,1.54
17.78,40.7,24.1,-2.28,5.7,8.84,27.78,2.1,-2.3,-20.58,0.65,-2.89,12.43
17.15,26.36,14.59,8.58,7.64,6.47,7.81,0.16,-3.16,-7.21,-3.72,-0.77,3.61
17.09,42.63,24.31,-7.81,1.87,4.05,25.74,-10.16,-16.84,-36.54,-8.18,-14.0,5.5
17.15,35.73,22.74,2.45,2.8,4.2,23.45,7.6,-1.22,-23.38,-7.96,-2.61,15.55
17.08,29.52,15.92,6.12,4.98,5.16,10.34,1.74,-4.58,-13.24,-7.88,-3.94,5.45
16.59,29.13,15.94,5.37,6.19,9.07,16.9,7.04,0.51,-9.86,-5.66,-3.64,5.05
17.19,26.66,14.36,8.01,7.71,8.98,12.08,3.15,-4.42,-9.71,-4.29,2.44,10.89
16.75,51.91,30.02,-10.55,9.71,0.88,31.06,-4.4,1.94,-23.47,-2.21,-12.84,14.28
17.27,27.79,16.18,7.28,3.35,1.51,8.01,5.87,5.12,-1.6,0.44,2.29,12.07
16.61,50.3,32.51,-11.98,-3.33,2.79,31.09,-1.39,4.39,-24.0,1.18,-8.46,17.27
15.46,23.18,10.39,2.14,0.13,0.16,6.93,3.37,0.01,-7.18,-5.32,-2.2,5.51
16.52,46.78,30.67,-4.2,1.24,3.8,32.48,6.19,4.7,-26.24,-0.49,-9.06,15.01
16.41,33.29,18.25,2.12,4.8,7.79,22.57,6.88,1.38,-18.96,-12.77,-15.97,-0.59
16.71,52.69,29.13,-14.39,7.6,3.42,46.37,2.44,10.22,-28.27,-2.69,-18.16,11.09
15.13,27.38,12.9,0.18,-0.98,0.47,11.25,4.3,-2.72,-14.75,-8.76,-3.81,8.72
15.96,31.67,15.29,-3.98,-4.18,-4.12,13.43,0.27,-3.17,-19.01,-5.95,-3.75,9.35
16.19,32.01,17.54,-0.72,-2.21,-3.16,6.97,-7.23,-10.65,-25.43,-12.58,-10.38,3.6
16.02,32.49,17.38,-0.2,1.16,1.19,13.06,-1.37,-5.79,-19.07,-4.33,1.02,19.75
15.24,32.63,16.73,-2.93,-4.05,-6.48,5.25,-8.2,-9.05,-16.67,-0.73,3.63,14.32
16.82,31.03,15.82,-0.82,-0.39,2.71,18.06,7.56,3.66,-7.43,6.47,10.63,20.2
16.77,30.4,15.25,1.26,-0.49,0.21,12.19,7.24,5.44,-4.95,1.56,5.13,17.55
15.77,50.32,30.36,-21.01,-6.54,-4.04,29.35,-15.68,-11.95,-31.0,6.35,-3.8,14.41
16.73,33.45,16.81,-2.8,3.63,10.24,30.82,14.18,10.64,-4.93,11.86,13.17,24.85
17.1,23.53,11.04,5.4,3.52,-0.68,-3.71,-12.33,-13.13,-11.16,-4.61,-2.84,-2.21
17.15,55.3,33.63,-18.43,1.61,3.5,42.16,-5.41,-1.16,-21.99,13.58,-4.31,19.76
16.49,25.55,13.39,6.66,4.44,4.92,9.16,4.71,1.3,-4.39,-4.47,-5.41,-2.84
17.7,29.96,17.94,6.71,4.3,4.61,14.94,9.53,6.99,-2.61,2.21,3.82,12.13
17.63,28.82,15.39,5.79,7.18,9.61,17.06,9.11,5.48,-2.32,1.2,0.15,6.07
17.75,48.7,24.58,-19.77,3.44,2.41,33.62,-4.1,2.44,-17.86,6.44,-9.68,8.52
18.4,24.48,11.8,4.93,8.39,14.22,25.7,19.81,13.34,2.14,5.68,9.93,17.83
17.8,36.89,22.56,1.74,4.87,9.52,29.42,12.13,8.11,-12.17,-1.9,-5.57,9.71
17.62,40.73,25.48,1.02,4.79,4.52,29.82,7.62,1.88,-21.0,-5.34,-8.74,11.89
17.99,52.05,27.19,-9.52,7.46,11.42,48.02,2.81,8.06,-17.02,14.6,-7.22,14.12
17.68,39.03,20.63,-1.34,5.79,2.5,18.79,-3.9,-4.72,-22.94,-12.37,-20.71,-3.81
17.66,28.39,18.53,10.72,8.92,8.16,14.59,6.86,-0.68,-11.33,-6.43,-0.35,8.59
17.8,22.95,11.22,7.99,10.92,13.59,15.52,5.93,-2.03,-8.63,-4.78,0.74,7.05
17.61,32.53,13.88,-1.19,8.25,16.79,34.16,18.76,15.73,2.79,14.64,13.52,24.13
17.14,26.54,15.86,8.88,5.96,8.41,15.45,10.71,3.58,-4.24,0.33,8.17,16.02
18.5,25.86,14.61,10.2,9.99,10.09,12.36,7.12,4.36,2.37,8.12,13.18,18.0
17.32,26.37,14.05,5.66,3.11,4.69,12.25,8.67,4.51,-3.27,-0.69,2.68,10.38
17.04,42.2,19.97,-7.46,2.36,-0.44,20.36,1.82,13.47,2.08,18.67,2.55,10.24
17.07,40.25,26.82,-3.15,-6.96,-5.57,21.14,4.98,1.54,-24.12,-6.88,-8.25,8.49
16.98,23.33,9.8,5.46,5.15,7.2,8.53,2.86,-2.96,-7.71,-8.69,-8.55,-6.31
16.87,37.03,21.11,-0.78,2.77,6.43,26.33,9.03,4.73,-11.81,4.4,2.46,15.34
16.48,38.9,22.45,-0.64,-0.52,-1.52,12.24,-2.6,-3.06,-15.47,0.3,-4.31,6.22
16.49,57.97,40.02,-19.17,-11.06,-3.08,42.26,-9.46,-6.09,-36.39,7.33,-18.08,21.7
16.59,26.62,13.76,5.11,1.06,-2.08,-0.66,-8.59,-13.88,-18.47,-12.25,-4.82,4.99
16.48,27.03,13.02,3.02,2.64,1.21,4.22,-7.76,-13.47,-20.01,-12.27,-8.29,0.45
16.89,34.24,20.71,7.48,9.05,8.74,16.57,2.03,-2.43,-11.64,0.32,2.48,12.34
16.53,24.51,9.77,-2.28,-5.14,-4.97,1.3,-8.73,-15.8,-23.45,-18.8,-17.38,-15.13
17.9,34.84,22.76,9.88,13.33,16.15,26.83,6.64,-6.42,-23.95,-6.0,1.67,17.36
17.65,26.25,12.05,-0.42,-3.54,-0.99,9.99,4.36,0.23,-8.15,-0.75,1.57,6.19
17.73,50.44,31.65,-10.44,0.54,7.4,46.18,-0.54,-5.02,-28.7,4.18,-9.28,14.75
17.34,21.52,7.97,3.42,10.83,15.69,19.65,3.8,-8.83,-21.91,-17.45,-11.99,-1.38
16.69,36.6,20.9,0.01,2.36,3.01,20.43,6.07,2.12,-15.61,0.3,2.54,20.64
15.89,22.9,8.6,-0.37,0.38,4.08,13.48,7.0,0.35,-9.59,-5.62,0.25,11.19
16.76,43.03,23.89,-6.21,6.34,11.43,34.24,1.66,0.9,-23.79,0.5,-8.57,16.31
17.0,26.31,13.14,6.23,8.51,10.54,14.49,5.03,-0.1,-6.2,-0.69,1.34,8.29
16.88,26.21,12.34,5.68,6.52,10.48,14.24,6.79,0.43,-4.14,-1.52,-1.3,0.57
17.5,33.24,18.49,0.99,4.01,9.16,27.35,13.95,6.85,-10.83,-1.16,-3.13,6.04
16.91,22.32,7.47,1.9,3.96,7.54,9.91,-0.31,-8.95,-14.46,-8.53,-3.25,2.71
17.78,32.68,18.2,3.73,14.99,23.33,40.69,18.49,5.71,-16.82,-6.72,-7.93,4.75
17.33,36.11,19.04,-1.78,7.39,14.02,33.48,8.59,0.2,-17.37,1.76,-0.5,11.66
17.9,22.53,12.04,11.53,14.55,12.0,7.15,-2.63,-3.2,1.71,10.06,11.06,9.09
17.45,29.4,16.84,4.66,8.21,15.05,31.41,22.93,15.0,-3.91,0.24,2.86,13.75
16.53,23.55,9.82,2.9,4.87,5.1,5.53,-8.27,-16.28,-21.27,-14.73,-10.56,-3.43
17.31,42.88,24.48,-1.22,10.62,9.56,27.38,-4.37,-7.11,-27.16,-1.99,-8.77,6.53
17.17,43.12,20.81,-14.46,3.8,11.49,40.69,2.87,2.15,-21.92,9.68,-6.93,11.25
16.93,31.81,16.18,-5.41,-6.26,-3.18,16.96,3.53,-0.33,-14.02,5.64,11.42,24.64
