17.08,48.38,21.49,-24.78,-1.61,0.57,34.16,-16.24,-7.82,-29.63,7.31,-15.44,4.94
17.77,25.56,8.45,-3.8,2.07,8.71,19.73,5.15,-0.44,-9.01,5.34,6.99,12.51
17.35,38.73,23.52,-7.56,-5.52,-0.54,31.32,11.28,7.02,-18.94,5.86,1.32,14.36
16.17,56.22,32.59,-31.15,-0.31,10.9,37.85,-18.31,-1.36,-18.08,18.87,-8.86,18.2
16.73,37.21,20.57,-7.3,-9.65,-10.18,8.06,-11.3,-9.94,-20.28,7.18,5.45,17.94
17.23,31.51,16.55,1.71,1.61,2.93,12.65,-0.95,-5.55,-14.14,-0.75,2.42,12.1
17.39,28.36,13.78,1.33,2.48,4.26,13.31,4.2,5.02,1.09,8.43,-0.05,-5.35
17.67,20.69,5.46,1.75,3.91,7.05,7.74,2.27,0.01,0.56,2.62,0.75,-1.25
17.89,37.89,21.63,-2.28,0.91,3.18,21.95,2.42,2.05,-11.62,6.45,-0.22,7.24
17.1,27.18,8.06,-8.97,-3.19,1.7,12.75,-5.16,-8.32,-14.69,4.27,5.74,15.21
17.02,39.43,20.38,-12.12,-3.89,-0.14,25.38,-5.95,-6.79,-24.74,8.49,3.7,19.78
17.49,30.38,11.54,-7.92,5.05,14.08,34.29,10.71,7.85,-5.78,15.8,9.65,17.01
17.24,37.87,17.47,-15.98,-4.43,3.42,26.03,-11.7,-16.45,-35.92,-1.74,-7.23,12.26
17.69,32.59,12.09,-9.34,1.2,6.46,23.42,0.17,-0.44,-13.6,8.5,4.22,16.05
17.94,31.2,12.35,-6.57,2.54,9.27,25.48,7.06,4.74,-7.99,4.11,-3.03,4.64
16.95,18.98,3.07,-3.56,-0.28,2.2,5.35,-5.07,-8.78,-10.52,-0.38,2.54,4.7
16.95,52.81,15.62,-31.36,15.63,-2.66,47.12,-4.57,10.71,-15.25,20.1,2.0,16.58
17.15,47.57,14.0,-30.13,9.17,10.33,47.41,-6.6,9.53,-21.4,18.93,-10.23,7.57
17.38,34.24,16.9,-6.79,0.81,8.8,33.13,13.47,7.4,-12.03,5.36,1.61,12.73
18.01,40.91,21.85,-8.78,5.11,14.35,42.82,10.95,5.72,-18.45,10.88,1.19,18.0
16.72,31.67,12.82,-9.65,-1.62,1.63,17.24,-5.96,-6.61,-17.45,7.31,4.81,13.38
16.98,35.46,15.04,-12.29,-3.02,1.69,22.83,-4.94,-6.94,-22.89,4.27,-0.73,11.47
17.62,30.74,14.16,-2.65,1.39,6.48,20.74,8.09,4.19,-8.68,1.32,-1.68,6.11
17.51,28.73,11.37,-6.99,-5.63,-3.19,10.28,-3.75,-8.21,-21.88,-12.13,-15.85,-8.1
17.89,30.53,14.7,-1.85,-1.05,2.9,17.72,7.59,3.94,-9.3,-2.7,-5.9,1.22
18.24,31.43,12.91,-2.15,4.4,8.96,22.25,7.96,5.48,-9.35,-4.11,-12.06,-1.62
17.57,27.53,10.88,-2.99,2.44,7.14,18.68,6.11,2.85,-6.45,4.08,2.95,8.56
17.17,26.25,13.87,3.63,4.38,5.98,14.88,6.14,1.03,-9.95,-3.54,-1.22,8.55
18.1,27.69,14.06,4.74,6.19,10.07,19.31,14.76,12.91,5.45,6.46,1.76,3.29
17.65,23.31,9.53,3.15,2.66,5.41,10.96,7.86,4.14,-1.45,-1.96,-1.76,1.92
17.47,46.98,30.71,-15.67,-10.62,6.87,42.53,1.14,-4.31,-16.34,26.76,-1.18,4.63
16.66,48.53,22.32,-26.54,-6.53,-3.0,31.81,-11.83,-5.32,-33.93,9.0,-9.61,12.29
16.9,27.46,13.19,1.43,-0.06,0.87,9.46,3.46,1.05,-6.08,0.15,3.21,10.34
17.93,46.74,31.92,-18.41,-11.37,-0.39,40.64,-1.51,-6.34,-21.61,20.62,7.16,21.0
17.88,21.99,7.57,0.71,4.42,9.83,18.7,12.41,7.21,-1.04,2.27,3.84,8.2
17.23,52.13,27.78,-19.19,-0.32,5.37,36.61,-11.89,-4.65,-24.72,16.36,-5.88,15.55
17.19,31.14,14.8,-2.51,0.42,1.65,14.64,-0.42,-3.5,-14.36,0.87,5.66,17.24
18.1,39.92,20.18,-11.57,-1.35,4.58,31.63,-1.64,-3.48,-19.71,15.15,10.96,25.29
18.02,33.2,16.92,1.28,10.23,12.95,19.27,-7.24,-12.81,-20.02,0.79,1.52,11.89
16.59,33.93,14.2,-5.69,4.6,8.85,24.73,2.2,-1.99,-18.38,0.21,-4.1,6.62
17.75,40.65,21.67,-12.22,0.2,5.63,36.94,4.02,-0.57,-26.26,5.38,0.27,25.35
18.12,26.65,9.46,-3.86,4.36,10.62,23.37,5.87,0.52,-11.34,3.43,5.06,18.81
17.59,51.33,17.67,-33.14,12.61,9.58,54.92,0.22,13.25,-17.73,14.19,-5.6,20.72
16.56,26.87,12.71,1.01,0.82,3.25,12.34,3.81,-1.18,-8.34,0.47,4.89,11.59
17.88,24.76,11.74,4.02,4.11,5.99,11.61,5.36,2.05,-1.18,5.58,8.5,12.25
17.77,24.38,9.46,1.48,2.8,7.57,15.39,9.28,2.88,-4.95,-1.45,2.44,9.34
17.45,42.12,25.4,-10.83,-4.25,0.16,30.08,-1.42,-8.46,-31.9,-0.9,-1.29,23.58
17.62,32.72,19.1,4.49,4.25,3.52,11.0,-3.81,-9.38,-17.18,-0.47,6.51,17.62
17.6,34.58,19.49,-0.25,1.28,-0.51,16.94,5.61,5.0,-12.72,1.77,4.78,24.57
17.52,39.14,18.49,-6.36,4.63,7.35,22.13,-7.6,-7.42,-15.63,14.28,7.47,22.24
17.74,29.0,12.39,-3.49,0.35,4.07,14.48,-3.56,-10.29,-20.77,-4.49,-0.67,9.81
17.15,32.56,16.67,-1.9,3.2,7.84,24.2,6.27,-2.34,-21.24,-8.09,-4.4,13.6
17.51,28.23,14.62,3.08,3.15,5.54,14.64,4.11,-3.62,-16.29,-9.09,-3.76,7.94
17.45,29.67,14.13,0.76,6.17,11.96,24.06,7.15,-4.85,-22.21,-11.22,-4.93,12.39
16.22,40.3,18.07,-12.93,5.04,12.54,36.12,-1.06,-2.52,-24.74,2.31,-12.05,2.75
16.69,46.64,27.49,-16.58,-8.83,-4.01,29.36,-6.9,-5.84,-25.33,11.45,-1.06,15.85
16.67,49.66,23.55,-20.03,1.09,0.4,31.42,-14.38,-7.74,-29.18,9.22,-5.9,17.84
16.87,37.07,15.87,-14.8,-7.25,-3.48,23.14,1.56,1.13,-22.43,2.16,-1.22,17.98
16.51,25.92,7.68,-8.25,-1.74,4.89,21.54,9.11,3.77,-12.36,-4.38,-4.92,5.85
16.54,35.98,13.84,-11.16,-2.13,0.04,20.82,0.25,3.31,-16.72,0.23,-9.23,6.67
17.1,36.71,16.66,-13.82,-4.61,2.9,31.55,9.92,9.93,-11.93,8.92,0.31,14.6
16.92,26.34,9.83,-7.05,-9.49,-8.7,4.36,-2.75,-3.55,-11.62,-0.4,2.98,13.44
16.57,21.48,4.7,-6.18,-7.6,-9.06,-3.79,-7.4,-3.92,-4.93,-0.69,-2.13,2.72
16.37,31.45,11.83,-13.91,-7.49,-2.66,20.4,1.9,1.07,-15.1,6.5,3.85,17.4
16.24,50.94,18.07,-31.26,-8.3,-19.03,22.58,-18.5,2.0,-25.28,10.45,-11.09,12.88
16.58,32.81,9.75,-18.01,-13.5,-11.16,7.87,-12.34,-10.45,-25.54,-3.03,-9.66,2.13
17.98,59.29,24.0,-23.6,10.04,-14.8,36.36,-14.28,9.88,-18.78,12.02,-4.57,19.37
17.34,26.62,12.39,-2.32,-3.48,-4.12,7.56,-0.96,-2.6,-10.98,0.32,2.98,8.96
17.99,42.9,22.7,-13.25,-3.41,1.79,31.86,2.1,4.26,-18.19,10.49,-1.45,14.65
18.13,54.18,23.95,-21.49,-2.24,-3.75,36.59,-7.74,6.0,-24.95,13.63,-12.33,19.92
17.83,28.63,12.88,-1.95,-2.46,-1.36,10.08,2.43,0.87,-8.64,-1.34,-1.2,8.57
17.86,35.64,21.75,-4.28,-9.09,-11.1,11.07,-1.13,-4.63,-25.26,-12.43,-15.36,0.95
17.83,25.88,11.47,-0.74,-6.0,-9.4,-3.07,-7.11,-8.65,-15.25,-9.99,-5.53,3.22
17.46,39.11,19.92,-9.08,-8.55,-9.29,13.84,-1.9,2.68,-15.03,5.54,-2.25,11.16
17.79,34.98,15.63,-9.16,-5.35,-5.6,11.72,-6.25,-4.89,-18.09,1.36,-1.6,11.23
18.68,57.3,35.15,-20.68,-6.95,-4.81,39.2,-15.36,-6.31,-20.97,16.93,-11.99,14.92
17.82,22.62,8.31,-0.88,-5.45,-7.94,-4.46,-7.11,-7.66,-11.39,-10.61,-10.98,-6.38
17.18,34.87,12.79,-14.88,-9.44,-6.66,15.55,-1.2,3.75,-9.5,10.92,3.3,18.09
17.48,34.45,17.69,-3.88,-1.38,2.14,19.57,4.47,2.41,-11.66,2.93,-0.91,8.39
17.2,43.76,22.22,-18.45,-6.09,-1.0,34.84,6.43,8.52,-13.67,13.76,-2.35,12.94
18.06,37.61,18.89,-7.28,-0.91,2.45,24.62,4.9,5.12,-14.34,1.05,-6.22,10.95
17.94,27.89,14.1,-0.74,-3.13,-3.65,7.9,0.52,-0.72,-10.66,-2.12,-2.12,5.5
17.39,37.25,16.17,-11.73,1.46,3.81,20.56,-11.7,-8.16,-19.1,10.06,1.5,13.94
17.88,41.28,22.55,-14.67,-2.58,8.42,37.36,3.03,3.08,-13.06,15.89,-0.52,8.5
17.04,26.51,7.89,-6.94,2.37,5.31,12.64,-7.49,-6.98,-9.26,11.75,13.39,21.59
17.23,55.27,20.46,-34.72,17.75,8.32,36.49,-21.57,0.49,-26.21,13.44,-12.1,15.36
18.18,30.91,13.09,-4.92,9.47,15.6,28.14,-1.86,-8.75,-22.38,2.57,3.04,16.19
18.09,38.65,20.95,-4.0,2.81,4.46,22.35,-2.16,-1.47,-13.5,12.76,8.41,20.31
17.05,33.68,15.72,-8.93,-6.34,-4.05,15.25,-4.35,-7.61,-23.34,-3.26,-3.78,8.42
17.3,42.94,18.66,-15.74,6.74,10.03,32.03,-15.2,-14.46,-36.99,5.11,-1.89,27.2
17.84,31.69,17.51,1.68,2.76,6.33,19.03,4.53,-4.67,-20.4,-10.03,-7.37,4.41
16.87,34.1,16.87,-4.25,-0.74,2.43,19.75,4.75,0.25,-17.06,-2.94,-0.25,15.63
17.16,44.93,20.2,-18.51,-0.73,2.11,32.87,-1.12,7.05,-16.53,11.78,-5.5,13.35
17.94,53.58,22.66,-27.13,10.74,5.05,40.88,-12.36,6.3,-24.01,15.27,-1.71,27.2
17.8,30.87,12.12,-8.25,1.33,5.73,22.42,0.91,-3.08,-17.7,5.06,9.08,26.29
17.42,43.01,21.16,-18.92,-5.62,-0.66,25.09,-15.89,-13.15,-27.59,14.44,1.34,17.83
17.49,40.93,21.09,-14.52,-6.96,-0.18,32.6,2.27,1.31,-25.72,5.4,-1.73,20.85
18.37,33.79,15.75,-9.39,-3.06,4.91,30.3,11.83,9.92,-6.19,14.34,11.79,25.64
18.02,30.33,14.17,-3.18,-2.08,2.07,16.46,6.1,3.55,-6.29,3.84,0.41,6.67
17.95,38.52,23.09,-6.23,-5.56,-4.59,19.96,1.41,2.84,-12.11,10.54,5.19,14.82
18.05,25.63,12.51,2.74,1.34,2.65,11.73,5.44,-1.17,-11.62,-5.98,0.73,9.63
18.17,39.56,21.56,-7.23,1.98,8.54,31.73,2.97,-0.84,-17.79,8.61,1.06,11.35
18.15,42.4,23.88,-7.27,4.68,12.6,35.73,-0.57,-0.18,-12.46,20.88,7.47,15.73
18.62,46.83,26.85,-11.03,5.6,14.64,47.55,2.89,-0.11,-19.58,14.83,-2.22,10.2
18.07,29.68,13.81,-3.17,-0.74,3.49,17.99,4.36,-1.38,-14.79,-2.38,-4.22,1.74
17.98,35.9,16.34,-8.23,6.1,14.39,36.11,4.64,-1.91,-22.55,6.56,4.53,21.77
18.46,56.86,24.11,-27.03,14.87,5.83,59.15,-1.32,10.39,-15.64,17.62,-2.75,23.92
17.94,26.95,14.75,3.8,2.79,3.52,12.66,5.26,2.08,-7.85,-4.41,-8.03,-5.01
17.65,40.76,21.49,-10.55,0.99,8.09,35.95,9.53,10.16,-11.23,14.99,1.9,15.01
16.95,50.81,16.87,-21.26,13.43,14.32,38.02,-12.91,0.0,-27.03,13.09,-9.53,24.38
17.32,46.61,24.53,-18.85,-1.04,11.3,47.66,0.11,0.09,-23.8,14.16,-7.83,5.69
17.81,45.19,23.48,-8.06,7.41,12.16,36.31,-1.5,-1.54,-23.05,7.44,-4.5,16.97
18.11,26.37,13.1,4.12,3.36,5.39,11.62,4.38,-0.41,-5.89,0.01,1.78,5.34
17.82,41.22,22.65,-11.79,-5.83,-0.34,30.26,8.12,9.07,-11.48,13.76,4.62,16.36
16.77,30.0,11.44,-8.98,-4.61,-2.72,13.36,-2.01,-2.31,-12.55,6.58,7.11,17.64
17.44,42.81,19.42,-12.67,-2.41,-2.08,22.21,-6.71,-0.27,-20.0,8.55,-1.41,16.67
17.8,30.99,14.02,-5.65,-4.43,-2.17,12.81,-3.15,-8.8,-21.77,-5.45,-3.71,6.21
17.84,41.95,17.65,-11.46,5.64,3.88,27.31,-3.12,-1.93,-27.26,-4.14,-14.23,5.74
17.56,36.55,18.87,-8.17,-2.44,2.75,28.98,9.28,3.43,-22.94,-9.28,-17.27,1.08
18.39,38.0,20.39,-8.07,-3.25,0.88,26.3,3.38,0.49,-20.23,0.5,-5.29,10.31
18.84,32.6,17.71,0.68,1.5,3.14,19.47,9.49,4.52,-13.93,-9.37,-10.07,2.32
18.07,29.28,15.48,3.52,1.84,1.24,7.26,-2.59,-6.95,-13.93,-4.71,0.35,10.35
17.39,29.88,14.61,-0.3,3.75,6.47,18.92,3.44,-4.49,-21.26,-10.43,-4.72,14.45
17.72,49.3,32.45,-18.17,-7.33,3.15,44.7,-6.78,-10.46,-35.13,8.77,-5.2,18.35
17.99,28.32,13.17,2.25,7.96,10.78,16.6,-0.2,-6.44,-15.07,-4.8,-2.14,6.34
18.14,32.96,16.5,1.63,5.25,6.35,13.54,-3.34,-6.76,-16.29,-3.43,-3.67,5.92
18.39,36.07,22.77,4.45,6.6,8.19,23.34,3.79,-6.29,-25.96,-9.18,-4.33,14.56
18.09,37.87,23.19,0.51,0.21,-4.8,9.63,-10.56,-11.27,-25.83,3.6,10.01,28.62
18.35,26.44,15.01,9.2,8.54,8.05,10.14,2.72,-1.67,-6.32,-1.8,2.07,8.52
17.99,28.61,14.05,2.18,3.9,7.58,18.64,7.99,1.74,-8.1,4.64,10.98,19.46
17.64,49.94,32.99,-18.08,-12.03,0.72,41.62,-6.87,-12.11,-28.4,13.23,-9.49,6.17
17.38,34.08,16.81,-5.86,-3.54,-0.82,17.87,1.2,-4.23,-21.59,-3.88,-1.92,12.61
18.18,34.22,18.33,-1.28,3.16,4.79,19.08,-0.5,-3.84,-16.09,4.45,7.46,19.45
18.09,36.72,19.62,-7.04,-5.17,-1.94,20.61,5.15,4.14,-10.36,9.04,6.21,16.08
17.95,33.2,19.63,-1.12,-5.02,-1.47,20.21,14.42,10.8,-9.86,-3.69,-7.92,3.91
17.45,26.89,13.0,-0.01,-3.28,-2.26,9.55,6.68,3.89,-7.46,-5.59,-4.09,6.53
16.91,41.85,22.05,-10.75,-5.05,-4.2,22.51,0.25,4.69,-17.72,2.96,-5.6,14.53
17.58,36.62,16.02,-8.87,-2.22,0.7,23.95,6.57,7.43,-16.09,-2.3,-8.23,14.61
18.22,30.87,15.5,-1.18,1.62,7.01,24.67,13.71,9.65,-4.98,4.95,4.52,14.92
18.55,25.02,12.41,7.76,7.4,8.77,10.79,5.79,1.65,-2.4,-2.42,-2.16,0.51
18.46,24.56,11.24,5.37,7.62,8.96,12.49,4.83,1.68,-2.59,0.36,0.51,4.53
17.37,34.77,21.88,-6.14,-8.9,-6.49,23.43,8.51,0.18,-25.87,-8.81,-5.18,16.95
18.74,31.7,19.88,8.91,12.48,13.65,23.5,6.84,-4.44,-22.09,-12.58,-4.95,12.54
18.46,36.92,25.87,0.15,-3.15,-1.82,27.89,15.79,7.12,-23.56,-12.65,-11.03,10.77
18.02,26.83,13.25,2.98,2.6,5.39,15.62,8.9,1.92,-11.13,-9.69,-8.78,-1.34
18.57,26.5,10.97,-2.93,0.59,2.67,14.55,-2.48,-13.9,-37.92,-32.96,-30.23,-7.89
18.18,34.11,19.64,-5.05,-2.08,0.41,27.83,10.07,1.16,-33.45,-23.47,-26.3,0.81
18.74,43.52,22.32,-11.78,7.95,12.65,51.01,12.33,7.63,-36.41,-12.49,-25.26,8.54
18.31,30.12,16.43,0.65,5.95,8.75,28.33,15.04,5.81,-22.57,-16.42,-14.55,9.46
18.26,24.24,11.1,3.82,2.54,4.08,9.92,3.08,-5.71,-17.76,-17.87,-13.2,-2.29
18.67,33.18,20.06,3.59,3.18,4.3,21.54,12.23,8.65,-10.15,-7.55,-12.27,-0.25
18.63,32.75,18.68,6.61,7.38,10.94,21.43,10.24,3.51,-9.67,-6.33,-7.76,1.32
18.13,25.77,12.03,0.94,-2.42,-2.83,6.08,1.43,-4.27,-18.15,-19.62,-18.67,-7.7
17.88,25.88,15.1,6.03,2.75,-0.62,6.41,2.84,3.01,-4.55,-2.14,-4.51,0.43
18.19,29.85,16.13,3.07,2.44,4.12,15.27,6.96,1.51,-12.46,-8.58,-7.86,2.75
18.33,29.67,16.59,6.24,6.65,8.53,16.96,6.78,0.82,-10.03,-4.29,-2.2,6.93
18.6,31.71,19.25,5.34,1.01,-0.32,11.11,4.96,-0.86,-15.89,-11.41,-9.62,0.55
17.32,35.93,13.22,-15.87,-11.4,-9.87,13.92,-4.56,-4.46,-27.52,-9.06,-18.98,-1.19
17.88,26.43,12.26,2.02,8.2,15.18,26.98,12.6,0.42,-17.09,-11.96,-10.7,-0.18
18.45,41.43,20.59,-17.57,-4.85,0.41,31.48,-0.33,3.3,-12.47,26.43,20.09,35.51
18.11,29.45,14.72,-0.4,0.81,4.51,18.13,5.68,-0.57,-11.72,1.87,6.87,16.47
18.0,26.08,12.12,1.17,4.53,8.29,19.51,7.06,0.65,-9.83,3.01,8.4,17.16
18.47,35.25,15.24,-17.46,2.1,17.71,55.76,18.86,11.93,-19.47,11.96,3.51,24.88
18.55,28.2,10.93,-1.31,3.32,7.72,18.2,6.58,3.24,-6.97,2.23,0.09,5.62
18.41,31.01,15.07,-3.99,5.72,14.08,35.41,12.63,1.68,-20.9,-2.24,-0.3,15.39
17.66,51.39,22.13,-29.72,4.06,4.36,45.02,-7.08,5.7,-25.84,15.15,-4.39,17.77
18.12,31.4,14.42,-1.52,6.71,11.08,24.16,5.55,1.49,-10.71,4.84,6.64,18.67
18.23,49.58,23.23,-17.54,5.66,9.71,43.15,-5.47,2.68,-23.32,19.23,3.34,33.62
18.3,23.71,9.42,3.52,10.04,13.3,15.88,4.24,3.03,2.18,9.02,5.46,3.64
18.65,34.54,18.62,-1.56,8.43,13.49,31.26,4.26,-0.04,-13.45,13.88,13.52,25.86
18.46,28.88,15.47,8.03,14.37,17.2,22.09,8.41,2.31,-6.7,-1.33,-2.29,3.34
17.93,22.31,7.43,3.51,8.61,14.17,15.19,2.31,-7.54,-11.91,-5.11,0.36,4.01
18.13,32.81,13.25,-7.2,14.8,23.77,42.52,7.68,3.57,-13.38,12.16,5.26,18.94
18.27,28.14,15.31,2.6,7.5,14.28,30.11,15.05,4.06,-12.6,-0.96,2.12,11.23
18.69,29.8,16.15,1.15,4.05,9.72,24.76,8.77,-2.49,-18.34,-3.45,2.18,13.49
18.41,51.38,27.6,-19.88,14.54,18.08,53.26,-4.43,-4.2,-19.53,24.68,-2.6,16.53
17.47,26.59,13.74,6.01,8.27,9.27,12.05,-3.17,-12.97,-21.61,-12.54,-5.54,4.77
17.37,28.49,12.37,0.49,7.73,12.86,21.79,2.72,-3.71,-11.89,4.44,6.51,14.47
17.4,25.58,10.03,0.05,8.29,11.88,17.13,-2.38,-8.55,-13.67,3.49,9.0,16.75
17.74,30.9,15.47,-4.74,0.07,2.18,18.05,-1.17,-5.06,-17.75,2.9,3.37,12.19
17.59,30.87,11.4,-16.86,-6.23,4.26,32.66,4.4,-3.38,-25.25,4.11,5.44,25.67
17.46,40.34,10.63,-20.39,-0.69,3.27,31.83,-0.51,9.03,-17.14,13.21,-0.79,25.71
17.37,53.66,15.84,-37.53,3.52,0.26,39.89,-19.45,4.45,-23.0,20.64,-10.09,17.78
17.56,47.34,19.92,-26.02,3.21,5.81,48.13,-0.12,7.63,-31.19,5.79,-11.21,17.01
18.18,31.73,12.91,-11.34,3.3,10.75,36.25,8.86,4.55,-18.79,4.23,0.09,16.53
18.19,25.89,4.01,-13.24,-1.06,5.66,23.29,3.35,1.83,-14.45,4.92,5.67,24.55
17.79,45.2,17.31,-29.06,1.09,2.33,45.72,-3.02,6.13,-32.73,10.5,-3.26,32.39
18.79,42.81,19.21,-16.9,6.41,5.67,41.02,4.63,9.94,-23.0,10.17,1.61,26.94
18.36,34.49,14.35,-10.36,9.3,14.5,39.52,9.51,7.23,-20.41,1.15,-3.31,19.9
17.6,28.69,14.48,-4.65,-1.27,4.85,26.83,12.49,3.92,-15.46,1.08,6.48,18.41
18.19,56.38,20.23,-26.56,18.05,-2.43,50.25,-7.42,9.49,-24.66,23.3,5.0,32.56
17.79,23.13,7.51,0.24,8.37,14.08,19.35,1.93,-5.46,-9.9,7.13,13.56,19.58
17.81,40.82,23.71,-13.19,-3.41,13.0,46.0,3.41,-7.45,-27.77,9.26,-7.5,3.36
18.05,38.08,14.69,-15.97,2.94,11.38,36.58,-3.28,-5.4,-26.11,8.6,-4.55,10.9
17.72,47.25,21.69,-20.89,-2.32,-1.37,29.15,-17.61,-15.02,-39.12,5.59,-11.58,8.67
18.21,41.06,20.4,-17.05,-1.07,9.76,38.7,-1.82,-5.59,-24.82,8.78,-5.49,8.77
17.86,57.86,23.93,-32.44,4.43,2.3,45.19,-16.87,1.8,-31.75,13.97,-13.51,13.36
17.61,35.72,9.9,-17.83,-3.55,0.95,17.86,-16.08,-15.63,-31.05,-3.1,-15.24,-2.27
17.6,26.87,6.28,-11.67,3.61,10.18,20.1,-9.39,-14.11,-23.83,-3.79,-11.59,-5.84
17.43,39.01,11.8,-23.04,2.35,7.36,27.94,-22.27,-13.97,-27.18,17.7,3.86,23.3
16.81,38.12,11.5,-24.62,-4.09,-0.43,23.94,-17.26,-12.55,-29.33,7.91,-6.26,6.53
17.39,33.95,9.77,-16.01,-2.02,5.8,28.01,3.17,4.41,-11.54,9.29,-2.22,7.66
17.69,43.64,10.93,-40.64,-8.83,-0.84,38.11,-19.61,-8.87,-40.51,4.37,-21.28,3.45
17.7,34.45,8.42,-18.26,8.21,14.77,39.44,0.01,2.03,-18.73,13.85,1.84,18.81
18.14,49.33,7.74,-33.34,18.62,-9.23,48.88,-13.59,7.56,-20.21,16.1,7.29,22.54
18.59,28.47,7.69,-10.89,4.22,13.22,30.99,5.19,0.92,-12.38,13.5,11.33,21.27
18.1,35.74,12.86,-20.45,2.63,11.69,38.89,-4.04,-2.48,-21.55,19.61,8.88,26.92
18.52,48.09,13.72,-31.37,15.09,15.46,52.69,-15.8,-0.24,-29.15,24.12,-0.71,25.27
18.21,28.93,8.29,-13.38,3.68,11.12,30.96,1.64,-3.06,-20.95,4.59,3.03,17.41
17.69,42.72,9.96,-35.97,7.3,5.08,41.94,-4.74,9.46,-22.0,18.45,1.25,26.16
17.72,30.25,5.97,-19.97,5.53,13.42,36.04,-0.27,0.5,-17.99,14.78,9.17,26.51
18.06,34.19,8.51,-15.77,4.41,13.11,35.01,3.45,7.84,-5.97,25.35,13.55,27.91
17.43,26.08,6.85,-10.13,4.15,11.86,27.45,3.38,-1.46,-15.7,3.05,0.75,10.48
17.85,23.27,3.6,-11.49,3.43,10.66,21.96,-8.01,-17.17,-31.2,-4.62,-0.54,12.73
17.58,26.08,8.3,-6.45,3.4,11.44,25.0,6.82,1.86,-7.54,11.18,15.04,27.0
16.59,43.21,10.17,-32.42,1.22,3.31,38.07,-12.64,2.73,-20.16,21.82,-2.82,14.9
17.21,21.21,4.3,-5.63,10.92,20.97,32.52,8.83,-1.14,-15.24,0.33,0.5,9.17
16.64,26.67,9.16,-5.98,-2.85,1.62,12.23,0.91,0.38,-3.34,9.74,7.73,10.94
17.36,26.08,7.17,-10.18,6.01,13.08,31.04,6.66,3.96,-10.47,14.03,15.67,27.87
17.52,39.33,10.84,-24.37,18.11,20.5,57.75,7.19,11.18,-25.49,10.64,-5.15,19.94
16.89,36.42,13.06,-27.22,-1.99,11.27,44.4,-8.43,-7.32,-27.37,21.66,5.62,27.64
17.1,47.37,14.93,-24.24,13.69,6.52,44.21,-3.77,10.54,-20.34,20.16,-0.55,19.06
17.33,24.63,10.35,0.63,1.99,5.02,13.15,5.7,3.61,0.65,10.96,12.9,13.91
17.48,28.52,11.58,-8.08,2.74,12.69,34.71,14.19,7.03,-12.16,5.44,2.41,11.47
17.26,42.49,18.66,-17.86,0.69,7.67,34.2,-4.7,-0.51,-22.34,11.0,-3.84,12.01
17.1,24.61,10.89,2.17,1.19,3.29,10.63,5.56,0.4,-6.88,-2.48,1.26,7.68
17.11,32.61,15.9,-3.03,2.13,6.92,24.1,7.53,2.13,-13.79,0.12,-2.01,7.07
16.53,34.31,14.67,-8.85,-2.26,0.93,17.49,-5.25,-6.45,-21.1,3.29,1.79,17.03
17.16,31.94,16.1,-3.17,-0.24,4.76,21.34,5.1,0.28,-11.96,5.86,8.2,18.62
17.34,24.37,7.38,-7.28,-2.51,4.47,19.83,7.47,1.0,-10.85,4.8,12.17,25.96
17.11,32.13,12.97,-8.08,8.69,12.94,25.68,-7.78,-11.95,-25.94,0.21,-2.84,10.71
16.95,31.08,14.21,-5.96,1.0,6.5,21.28,-2.61,-7.54,-16.15,7.05,5.38,10.54
17.07,29.26,10.97,-7.59,3.48,8.84,22.06,-3.97,-7.88,-15.48,10.09,9.78,16.4
17.2,27.23,12.22,-6.68,-1.87,4.29,21.82,1.1,-11.89,-30.16,-11.32,-4.66,9.47
17.57,29.74,14.5,-3.33,3.74,10.55,29.3,11.13,4.17,-12.43,6.99,7.77,16.99
17.09,26.44,7.65,-8.36,10.7,19.22,34.55,3.72,1.24,-10.12,19.69,14.97,21.23
17.19,23.38,4.34,-9.86,10.05,17.69,28.87,-3.45,-9.4,-20.43,3.75,0.53,7.11
17.43,35.64,12.54,-17.28,9.32,16.2,39.85,-0.74,-0.31,-21.83,10.73,-4.04,9.57
16.99,31.76,12.8,-11.76,5.86,12.76,33.37,-1.69,-6.45,-25.84,6.6,4.13,20.47
17.18,43.99,9.22,-26.98,12.88,14.93,47.09,-10.99,1.12,-27.9,14.67,-10.41,18.62
17.46,27.7,11.68,-6.11,1.72,10.04,27.95,7.77,0.83,-12.66,9.56,11.83,21.19
16.21,23.86,7.59,-7.01,4.69,11.6,25.74,2.59,-4.1,-17.32,3.64,3.97,12.1
17.1,22.02,2.86,-10.74,1.05,4.81,12.83,-8.98,-9.88,-13.38,5.44,2.7,6.34
17.35,25.44,6.16,-9.79,6.48,14.29,27.58,-2.13,-5.47,-15.34,12.45,9.61,17.37
16.09,24.63,1.75,-18.91,4.04,10.8,25.13,-9.79,-6.97,-14.59,16.27,7.55,14.99
16.47,45.02,10.32,-31.0,11.68,17.63,46.14,-14.55,4.75,-22.84,24.23,-6.79,13.99
17.26,27.2,10.35,-7.31,4.78,13.15,29.91,5.15,-1.75,-14.93,11.6,13.41,23.49
16.08,24.0,7.05,-8.42,0.45,7.26,20.01,-2.49,-9.84,-20.71,0.78,2.08,8.42
16.97,23.23,8.37,-0.69,5.18,9.48,14.56,-1.82,-8.41,-13.48,-0.51,0.8,2.45
