17.53,30.91,18.24,9.4,15.66,15.01,14.03,-8.6,-11.45,-9.73,6.24,3.1,2.67
18.19,40.77,26.31,4.54,10.61,11.6,23.5,-5.71,-11.21,-22.12,1.32,-4.0,7.43
17.81,28.63,17.55,10.71,9.07,7.56,9.77,2.3,-1.66,-4.99,0.51,2.99,6.47
17.44,24.43,13.65,9.4,6.93,5.58,6.84,3.04,-0.05,-2.65,-1.98,0.29,3.06
17.67,31.49,20.55,12.44,14.17,16.24,19.63,2.67,-6.57,-13.8,-1.65,1.5,5.72
17.57,45.29,25.32,-2.5,8.93,3.38,20.06,-13.17,-6.7,-14.07,16.09,5.29,13.55
16.81,26.87,15.6,11.22,14.53,15.78,15.96,2.75,-2.59,-5.4,-0.19,-0.13,0.03
16.43,29.69,15.78,6.32,5.14,2.84,2.44,-8.86,-9.85,-9.85,-2.69,-5.04,-4.24
17.26,28.93,17.12,7.48,4.35,3.26,7.92,-0.13,-5.21,-12.02,-2.81,1.63,7.45
17.57,29.67,15.79,4.46,1.57,0.9,4.92,-3.56,-6.25,-8.62,-1.83,-3.21,-3.77
17.84,24.89,13.21,7.72,5.84,3.99,4.3,-4.26,-10.71,-16.73,-13.24,-9.45,-4.76
17.15,54.6,32.21,-10.82,6.13,7.15,35.01,-19.29,-8.09,-18.61,18.1,-7.14,10.55
17.14,26.34,13.51,6.9,9.07,10.86,14.58,4.86,-0.34,-6.0,-0.72,1.09,5.71
16.56,33.5,23.57,8.97,5.92,4.69,12.61,-5.16,-15.36,-25.72,-10.37,-1.97,7.66
18.12,57.74,33.84,-14.88,8.1,10.09,51.55,-18.29,-5.89,-14.25,25.94,-0.66,10.33
17.33,46.51,23.17,-8.19,8.84,2.71,19.89,-14.05,-11.49,-33.85,-1.52,-12.91,9.98
17.96,27.28,16.5,11.77,10.79,9.35,10.25,4.36,3.01,1.51,3.35,1.43,1.33
17.51,27.6,17.43,13.17,14.33,13.91,14.47,4.28,0.23,-2.12,2.17,0.19,-1.73
17.07,34.04,21.85,9.44,7.45,3.81,7.08,-6.06,-6.19,-9.65,2.1,-1.0,1.57
17.23,23.03,10.16,4.73,0.69,-0.93,-0.23,-1.53,-2.35,-2.68,-2.34,-1.24,1.09
17.74,47.13,34.16,-1.07,4.07,7.41,29.75,-11.5,-18.48,-22.89,9.57,-9.74,-2.31
17.31,24.82,11.04,6.25,9.3,7.38,2.3,-13.33,-15.0,-11.45,-1.07,-1.95,-1.59
17.37,47.01,31.45,2.73,12.7,5.22,18.21,-15.91,-11.79,-22.26,5.3,-3.76,12.74
16.52,29.64,16.07,8.34,12.99,12.55,11.82,-8.15,-12.88,-14.4,0.33,0.51,3.1
16.92,43.21,24.74,-12.95,-1.68,5.4,29.69,-14.74,-22.41,-39.55,-6.52,-15.29,1.89
16.82,34.61,22.1,4.53,1.73,-1.72,10.07,-3.07,-7.55,-23.0,-11.84,-9.48,3.83
16.84,30.07,16.27,4.41,6.93,7.05,10.31,-5.15,-7.43,-9.01,6.15,5.9,7.72
16.08,33.47,16.99,-2.25,1.31,2.59,12.07,-7.85,-10.79,-19.7,-1.07,-2.23,3.8
16.84,26.45,10.39,-2.62,6.71,10.23,16.45,-7.97,-14.1,-18.8,2.21,3.68,9.32
17.49,32.48,15.43,-4.54,5.07,10.23,22.91,-6.06,-11.95,-21.46,5.93,1.02,3.42
17.38,31.43,19.38,6.07,11.17,12.06,15.93,-11.89,-19.81,-23.29,1.23,2.54,3.64
17.67,56.96,32.59,-18.65,6.83,8.93,44.01,-23.43,-16.12,-26.28,16.69,-12.1,7.78
18.43,27.52,15.89,9.92,11.34,10.87,11.12,-1.45,-9.3,-15.69,-10.51,-7.77,-2.74
17.88,23.88,12.06,5.77,5.86,4.52,4.38,-9.11,-17.17,-22.44,-13.38,-7.72,-0.8
17.8,39.54,27.56,3.54,3.64,8.14,26.9,-1.39,-15.04,-26.87,2.09,-4.04,-1.91
17.92,30.21,16.18,6.96,11.48,12.89,14.92,-2.47,-7.93,-12.68,-1.88,-3.25,1.8
17.74,29.18,15.12,3.67,4.8,6.57,12.53,0.22,-5.79,-14.03,-6.95,-8.1,-3.44
17.39,35.84,16.38,-8.09,5.33,9.43,20.9,-15.71,-16.75,-23.2,8.11,2.39,10.52
17.79,31.26,19.8,8.87,6.86,6.07,11.79,-0.71,-8.24,-17.15,-5.0,2.17,11.24
17.97,31.76,18.19,3.54,4.92,6.0,13.4,-5.09,-12.92,-20.61,-6.01,-5.53,-2.49
17.46,31.58,15.96,-3.22,4.87,12.5,27.29,-0.35,-10.94,-24.32,-0.07,-2.65,3.32
16.01,44.12,14.89,-21.52,13.44,8.88,29.04,-15.84,-7.1,-27.27,5.4,-9.23,11.35
17.27,37.3,18.55,-10.16,12.02,19.96,39.52,-10.31,-10.04,-19.01,27.61,15.17,17.97
17.21,48.74,24.42,-26.38,-0.26,8.92,37.39,-30.51,-35.55,-53.42,-7.16,-37.28,-14.75
16.94,25.99,13.76,4.38,-1.32,-2.98,1.16,-5.33,-10.45,-13.78,-6.15,-2.0,0.77
18.03,29.37,14.33,1.96,12.27,15.84,19.95,-8.25,-15.06,-20.47,-0.78,-5.66,-3.14
17.75,37.47,21.13,-1.56,12.86,11.7,21.6,-20.41,-20.87,-23.28,15.8,5.09,5.77
18.23,30.93,17.27,6.29,14.88,17.53,20.99,-3.48,-8.21,-10.32,10.73,9.68,11.43
17.99,26.47,15.09,8.31,6.23,6.25,9.42,1.39,-4.87,-9.01,-1.08,5.45,11.17
16.62,30.65,13.94,-3.21,11.68,13.54,18.27,-18.85,-18.38,-20.57,13.62,6.87,10.91
17.7,34.07,19.33,-1.68,12.84,23.11,35.3,-6.34,-16.58,-26.41,5.53,-5.47,-2.56
17.51,26.64,15.32,14.19,20.35,18.6,9.94,-9.26,-11.88,-5.97,8.38,7.66,4.05
17.13,25.24,12.73,7.31,10.66,10.97,10.72,-3.27,-9.93,-13.39,-4.26,-0.16,4.93
17.8,26.64,14.52,9.03,11.53,14.63,17.49,6.05,-2.01,-7.21,-0.89,1.86,3.46
18.13,25.23,15.01,11.5,8.63,6.0,5.12,0.22,-3.22,-5.32,-3.39,-1.19,1.24
18.3,26.28,14.49,10.59,12.26,14.73,16.44,7.93,1.62,-2.92,-1.12,-1.68,-1.17
16.01,24.12,8.72,-3.67,-2.11,1.66,9.6,-3.64,-8.55,-11.81,3.51,6.87,9.98
17.96,32.57,19.4,5.44,11.76,14.87,22.32,-3.26,-10.97,-17.72,2.97,0.06,2.1
18.71,43.45,27.64,-3.26,5.75,10.6,32.37,-10.36,-14.1,-23.7,13.32,-8.04,-9.11
18.05,24.68,14.4,12.0,11.24,8.59,5.85,-2.06,-5.17,-5.34,-1.05,0.52,0.11
17.17,32.89,18.85,6.72,14.67,13.2,16.03,-8.67,-11.36,-14.04,7.38,8.28,12.59
17.84,43.98,26.37,-1.55,14.93,19.99,42.19,-1.75,-7.64,-21.97,11.35,0.95,8.46
17.26,29.36,17.25,7.43,10.15,15.97,24.99,9.6,-2.94,-15.06,-6.87,-4.07,1.47
18.09,53.48,25.99,-15.47,13.99,5.27,42.6,-1.72,2.46,-16.12,13.25,-14.66,6.8
17.29,51.7,29.72,-11.07,15.46,12.53,45.45,-0.93,-1.57,-21.96,7.51,-9.58,6.54
17.48,23.76,12.69,8.68,6.28,4.39,5.05,1.05,-1.87,-4.97,-5.29,-5.77,-3.64
18.19,40.43,24.29,0.54,6.61,8.68,26.81,3.48,2.61,-15.52,3.24,-1.69,8.12
18.34,33.35,21.02,8.83,10.51,11.07,18.33,-0.13,-8.82,-20.15,-10.49,-9.47,-3.91
18.0,25.24,14.96,11.78,10.53,8.55,7.22,-0.69,-6.54,-10.7,-9.13,-7.47,-4.43
18.13,29.09,19.38,18.14,20.24,16.47,9.23,-4.96,-7.28,-5.32,0.01,-4.13,-6.0
18.24,26.94,16.23,10.95,8.8,7.3,9.23,2.42,-3.37,-9.04,-6.52,-3.28,1.22
18.04,29.59,19.0,11.31,6.6,4.51,9.5,6.7,3.5,-2.12,-1.71,0.44,8.23
17.93,30.29,18.98,9.43,8.31,7.86,12.5,1.45,-4.15,-10.07,1.38,8.68,14.68
18.11,26.81,15.4,10.51,13.09,15.36,16.79,4.78,-4.36,-9.53,-3.14,-0.99,-1.16
17.61,20.43,7.84,3.12,-0.19,-2.98,-2.84,-4.72,-3.69,-2.91,-2.01,-2.3,-1.66
17.57,38.04,23.83,4.39,7.29,5.8,14.09,-11.9,-16.05,-30.27,-7.13,-6.32,10.7
17.9,28.63,17.32,9.63,6.79,4.33,4.98,-5.02,-9.4,-12.16,-4.89,-1.9,1.08
18.21,54.15,30.91,-10.56,12.11,0.93,29.96,-15.53,-10.03,-25.8,9.75,-7.53,13.92
16.87,33.32,19.18,6.37,10.63,6.31,5.6,-15.55,-15.11,-18.77,-6.3,-11.51,-6.73
17.91,30.9,16.78,3.46,3.84,4.86,13.23,1.06,-0.84,-5.35,8.37,9.03,13.48
17.16,26.13,14.41,5.85,2.94,2.69,8.98,0.84,-8.55,-19.93,-15.28,-8.38,0.45
17.45,26.09,13.76,9.04,9.17,9.39,8.97,1.12,-2.83,-3.02,2.01,4.13,7.34
17.5,26.51,16.1,12.2,11.8,9.95,7.54,-2.84,-6.95,-7.85,-0.3,3.3,6.05
17.45,26.57,15.84,7.61,6.9,5.53,8.8,-3.87,-10.39,-16.42,-8.84,-7.95,-5.95
17.81,33.28,15.87,-1.54,7.38,10.27,21.53,-3.93,-9.5,-19.59,-2.02,-4.32,6.46
17.4,20.15,7.12,3.52,1.2,-0.82,-3.46,-8.34,-9.05,-5.32,-0.62,3.01,5.07
17.94,29.29,18.3,12.0,16.04,19.17,22.48,5.54,-6.38,-16.35,-11.39,-10.62,-3.97
17.74,30.12,19.37,12.13,9.88,9.7,13.63,7.39,1.09,-7.6,-6.99,-5.6,0.47
16.5,25.72,13.93,7.22,7.4,5.91,4.8,-9.34,-15.28,-15.66,-3.31,1.87,3.85
17.52,31.14,16.93,7.38,10.57,11.17,11.54,-3.97,-6.61,-6.22,5.52,2.11,1.82
17.64,49.56,29.3,-5.04,13.6,13.88,35.81,-15.21,-13.06,-27.2,13.22,-6.51,4.18
17.96,38.13,23.62,5.14,10.03,9.05,17.39,-10.59,-14.46,-22.67,-0.76,-3.75,3.23
17.9,33.37,18.77,2.52,9.49,14.88,25.75,-0.49,-9.8,-20.66,1.1,2.63,12.31
17.76,26.85,15.7,9.19,7.44,2.95,0.77,-10.76,-14.04,-15.46,-5.26,-1.29,4.57
17.73,23.36,12.06,8.44,7.35,6.05,5.55,-0.3,-3.78,-6.78,-6.34,-5.9,-2.98
18.11,28.24,17.9,12.45,8.28,5.36,5.64,2.1,0.06,-2.9,-3.84,-4.96,-3.34
17.32,35.97,21.17,7.08,13.08,9.35,13.94,-8.33,-7.31,-8.11,10.52,5.54,5.37
17.02,26.72,15.09,9.71,7.66,7.69,10.13,5.38,0.82,-3.09,-2.91,-2.66,-1.39
17.42,41.47,24.86,2.53,12.69,15.9,30.26,0.53,-1.28,-13.83,7.18,2.03,12.11
17.57,39.57,21.12,1.74,15.14,19.63,30.91,0.83,0.72,-7.5,20.75,9.18,13.66
17.99,26.13,16.02,12.4,10.69,9.79,11.44,7.53,3.89,-0.93,-1.53,-1.37,0.04
17.26,22.23,10.51,6.76,4.95,3.71,4.06,1.65,1.68,2.8,4.98,4.41,2.99
17.69,38.9,27.0,10.57,12.84,14.06,26.37,4.37,-0.91,-12.47,0.31,-2.34,5.62
16.19,19.39,4.54,-2.41,-6.17,-7.08,-5.68,-9.95,-13.62,-14.76,-10.13,-3.56,2.31
16.78,40.95,25.08,-6.82,1.74,9.73,34.11,-2.86,-9.65,-27.31,6.22,-4.12,8.29
17.28,31.4,16.99,-0.36,6.48,10.59,25.17,0.45,-9.46,-26.77,-5.08,-0.18,13.84
17.58,29.35,18.45,6.43,2.82,4.63,19.78,15.61,8.52,-4.63,3.6,13.89,26.5
16.59,34.4,19.24,4.04,8.97,10.88,19.7,-1.31,-4.25,-12.88,5.87,5.4,12.48
18.01,33.46,20.92,6.89,12.32,18.3,32.71,14.21,5.36,-7.36,7.62,10.51,18.97
16.72,34.92,21.7,0.34,-2.23,-1.67,15.72,2.08,0.11,-11.62,8.11,8.08,15.0
17.82,23.98,12.0,7.54,7.66,6.39,8.15,3.32,4.4,5.37,9.41,9.04,8.68
17.66,30.17,14.18,0.35,-4.04,-5.55,0.04,-6.84,-8.81,-14.46,-8.06,-5.66,3.01
17.91,23.62,12.25,8.92,9.67,9.79,10.76,4.86,0.85,-3.27,-3.19,-3.7,-1.93
17.86,24.27,13.89,10.37,8.18,6.35,7.32,3.18,-1.23,-7.12,-9.5,-10.46,-7.05
17.9,34.55,23.06,10.62,13.5,15.02,21.52,1.46,-8.75,-20.69,-4.9,2.62,16.94
17.14,23.1,12.59,10.78,9.15,5.94,2.24,-4.11,-6.65,-5.81,-3.12,-1.59,-1.27
17.84,30.06,17.5,9.5,16.11,21.45,28.85,15.03,5.62,-6.69,-2.29,-4.56,2.13
17.28,26.35,15.61,10.28,6.88,6.89,11.92,9.92,4.27,-5.32,-9.63,-9.44,-4.32
18.25,37.36,25.84,8.3,8.65,11.99,26.61,10.41,0.06,-19.03,-6.94,-4.84,10.25
17.46,22.03,11.55,8.95,8.06,7.1,8.14,4.52,2.27,-0.18,0.85,1.63,3.22
18.0,38.02,22.71,5.03,11.94,14.37,25.2,3.11,0.81,-10.81,1.77,-6.15,0.58
17.83,35.57,23.21,6.25,8.84,10.43,22.2,3.0,-4.29,-16.2,-1.4,-1.35,6.12
17.63,29.88,19.22,11.01,8.33,9.17,17.04,10.3,2.08,-9.84,-8.02,-3.62,4.4
18.24,36.0,23.78,6.84,3.86,0.56,12.8,1.46,-0.89,-16.69,-9.93,-10.99,0.14
17.99,22.56,11.59,8.51,6.2,4.11,3.9,0.67,-0.66,-0.77,1.1,3.13,5.44
16.76,37.08,25.49,9.24,7.14,7.49,21.07,5.68,2.18,-10.19,-1.19,-5.31,2.96
17.8,25.09,14.33,11.91,15.65,16.78,16.16,5.6,1.35,0.6,6.31,7.82,10.09
17.64,39.86,23.86,3.05,8.04,9.77,29.4,12.85,9.86,-3.64,7.89,3.73,16.33
17.24,45.33,26.58,-2.07,11.25,12.88,36.22,4.79,4.04,-12.14,8.62,-0.9,11.7
18.01,40.44,25.83,5.47,8.27,10.88,28.96,10.34,3.29,-12.72,0.82,-1.75,9.67
17.68,24.11,13.06,9.46,8.24,8.42,11.23,9.34,8.66,6.41,4.82,2.25,1.67
17.89,24.19,11.19,6.58,6.27,8.23,9.98,5.04,0.22,-3.35,-3.83,-4.77,-3.49
18.0,31.26,17.74,7.43,12.58,13.81,17.68,0.02,-7.54,-17.16,-7.29,-5.55,1.85
18.7,25.73,15.54,12.12,9.87,7.76,7.28,2.87,0.02,-2.09,-1.69,-1.55,-0.38
18.05,27.78,17.31,10.59,6.44,4.58,9.64,7.33,4.76,-0.75,1.3,5.03,11.51
17.83,32.9,22.02,11.03,7.49,4.45,9.37,-1.29,-5.33,-9.52,4.34,10.51,15.38
17.92,53.53,37.7,-10.51,-5.79,-0.7,39.8,-13.26,-15.78,-27.35,10.8,-20.53,-9.08
18.26,29.2,19.16,12.14,7.75,3.26,5.48,1.46,-0.12,-4.39,-1.75,0.86,9.18
17.9,31.45,20.96,9.97,2.79,0.39,10.77,9.28,6.81,-3.39,-0.86,2.47,11.42
17.98,25.2,16.66,14.96,13.52,9.65,7.48,1.14,-2.36,-5.33,-4.5,-2.57,2.41
17.88,21.74,10.66,8.21,7.11,6.03,6.24,2.87,0.87,-0.16,1.13,3.25,6.0
17.94,32.11,18.74,10.21,15.28,19.09,24.3,7.71,1.23,-8.46,-0.73,-2.21,2.95
16.65,25.86,15.64,12.39,12.06,9.23,5.45,-5.79,-9.88,-9.33,-1.7,3.63,7.64
17.53,43.18,27.63,1.28,4.73,4.77,26.4,7.34,7.83,-9.81,6.32,-6.59,2.14
17.97,23.43,12.19,8.27,6.5,4.62,4.64,-1.19,-5.08,-8.3,-7.22,-5.24,-3.07
17.71,24.85,14.83,12.51,11.9,10.08,9.86,4.07,2.14,-0.05,0.95,-0.37,0.58
17.07,31.98,20.53,10.81,9.07,8.85,13.76,4.88,0.31,-8.86,-5.45,-5.61,0.96
18.25,28.75,15.79,9.48,8.73,9.94,13.37,6.85,2.99,-0.29,3.49,5.99,8.99
17.18,28.58,15.7,6.84,6.98,3.3,2.88,-7.53,-7.79,-10.38,-4.78,-7.99,-4.03
18.05,26.7,15.95,12.46,11.13,8.4,6.35,-0.48,-0.7,0.41,3.1,0.85,0.94
17.41,22.88,10.95,6.68,5.03,2.57,1.89,-4.41,-8.29,-11.12,-8.88,-5.73,-0.4
17.99,26.25,16.51,11.63,8.34,5.57,8.17,5.96,5.61,2.93,2.96,0.88,1.18
18.3,22.7,11.78,9.56,10.01,9.84,9.98,6.05,5.33,4.86,5.4,3.36,2.08
18.4,49.77,29.98,-3.29,11.83,11.72,41.38,1.51,-0.28,-12.66,11.29,-10.52,2.33
18.06,27.73,17.03,11.83,9.6,7.04,8.13,2.72,0.19,-4.45,-4.86,-7.4,-5.58
16.4,22.85,10.73,6.73,4.42,2.67,2.2,-1.48,-3.3,-3.76,-2.47,-0.89,1.89
17.28,27.57,15.63,10.29,12.02,11.03,11.31,1.43,-0.88,-3.64,0.76,-1.1,0.03
18.09,36.8,22.76,6.43,11.39,14.92,29.1,13.22,8.11,-7.77,3.67,-0.63,7.26
17.67,32.04,20.69,10.17,9.78,10.51,17.07,5.42,-0.94,-9.45,-2.3,-0.65,4.61
17.65,33.55,20.04,8.69,10.24,9.88,13.51,-0.29,-2.26,-6.6,1.13,-3.46,-0.85
17.57,26.34,12.85,1.21,2.62,6.93,20.54,11.9,4.28,-9.85,0.59,11.52,26.71
17.63,31.68,22.17,8.86,5.41,4.54,15.26,5.78,-3.59,-19.01,-11.86,-7.17,3.01
17.93,44.47,25.34,-7.78,2.46,4.78,27.3,-2.75,-3.85,-23.23,3.86,-6.46,12.55
17.91,21.62,9.09,5.66,5.17,4.96,4.73,-1.02,-5.02,-7.68,-7.53,-7.1,-4.02
17.91,44.25,27.22,0.43,6.6,6.64,29.84,8.77,10.09,-14.19,1.21,-9.15,7.87
16.93,26.08,13.11,4.03,0.57,0.04,5.04,0.23,-4.96,-11.26,-8.8,-6.75,-1.36
17.37,28.48,17.02,8.11,5.27,5.09,12.03,5.31,-1.02,-10.23,-5.84,-1.91,4.09
17.65,29.88,18.9,8.11,7.13,9.33,18.98,9.41,-0.72,-15.53,-9.94,-4.08,6.34
17.15,46.02,25.03,-10.17,5.63,12.8,35.03,-5.67,2.26,-8.33,23.48,1.07,7.39
17.81,29.1,16.15,9.46,11.14,12.27,13.41,1.27,-4.81,-8.9,-1.1,2.53,7.19
17.4,26.69,15.5,9.66,6.9,5.12,6.42,1.37,-1.79,-6.33,-6.19,-6.95,-3.63
17.93,29.49,15.83,6.82,9.29,13.02,20.22,9.67,3.89,-6.24,-5.55,-11.32,-8.93
18.33,35.49,25.1,11.42,9.74,11.36,25.34,19.44,13.87,-4.09,-1.38,-2.49,6.29
17.83,22.48,12.68,9.98,8.56,7.2,9.94,9.34,11.2,10.52,11.39,10.2,10.5
17.17,41.67,25.58,-5.91,0.45,8.94,32.61,-1.95,-6.98,-19.18,5.69,-5.05,-1.78
17.83,26.96,18.59,14.08,12.46,7.94,8.75,2.54,2.63,-0.34,4.77,3.98,6.42
17.45,24.1,13.4,9.99,9.79,10.9,14.71,10.45,4.26,-3.18,-4.61,-1.41,4.97
17.08,38.71,27.24,11.5,14.86,11.83,25.27,11.91,8.91,-4.66,-1.18,-6.99,0.18
18.0,31.76,19.42,10.42,14.29,13.92,17.22,3.34,-2.59,-10.38,-1.97,1.58,12.01
17.64,42.4,29.79,1.84,2.37,4.03,28.78,11.46,7.71,-13.99,-0.45,-5.03,4.63
17.78,24.95,16.01,14.1,11.51,8.99,8.08,4.06,1.44,1.03,4.34,8.67,9.97
17.12,45.23,22.97,-3.89,9.02,7.62,19.48,-11.88,-8.85,-20.23,5.03,-8.95,7.45
18.56,29.84,18.32,9.73,8.08,8.35,14.69,9.78,5.94,-3.69,-3.65,-6.14,-1.6
17.71,22.72,12.86,9.15,6.04,2.32,3.12,-0.25,-2.29,-6.75,-7.16,-7.39,-4.63
17.72,33.48,20.63,6.05,5.78,9.19,25.17,16.26,13.97,2.77,8.08,4.9,6.44
18.01,20.48,7.44,3.12,0.81,-0.95,-2.5,-8.23,-11.86,-13.6,-13.04,-12.1,-10.38
17.94,26.21,16.41,12.01,7.92,6.74,10.7,10.47,7.8,1.75,-1.1,-0.27,3.8
16.99,32.39,15.56,2.39,12.1,19.39,28.4,9.33,1.59,-10.3,1.93,0.28,8.21
17.09,39.58,24.15,2.14,8.93,11.98,29.18,9.21,6.01,-10.52,3.18,2.37,13.74
16.66,42.03,21.95,-1.18,6.09,10.91,28.88,6.45,7.78,-9.81,9.35,-3.52,9.26
17.41,23.75,10.99,6.03,8.09,10.48,14.95,9.37,6.43,1.91,2.77,1.49,2.2
18.04,38.35,21.89,2.27,12.11,19.52,38.61,14.38,6.08,-15.1,0.33,-6.39,5.36
16.61,25.57,14.02,8.11,6.02,5.62,8.88,3.89,-0.24,-6.16,-7.47,-7.01,-2.02
17.36,32.31,18.35,4.16,2.39,1.69,12.78,4.06,-0.95,-12.77,-6.98,-6.57,2.61
17.86,30.93,20.35,13.47,13.71,12.03,14.38,1.28,-5.21,-11.73,-6.44,-3.05,1.97
18.61,24.25,14.24,11.78,9.1,6.44,6.08,4.31,4.46,3.88,2.19,0.18,0.25
17.94,29.51,19.17,13.24,11.15,9.11,11.21,4.2,-0.03,-6.14,-4.21,-2.81,2.98
17.57,27.63,16.21,9.28,5.43,3.26,6.42,3.36,2.88,0.2,1.1,-0.07,1.51
18.13,24.73,14.43,11.41,9.6,7.55,7.57,3.31,0.4,-3.57,-5.79,-7.27,-6.45
18.46,38.91,25.17,6.63,12.6,12.58,29.56,13.49,12.95,-3.18,7.35,-0.13,8.9
18.17,26.2,15.83,12.08,10.39,8.98,10.27,6.18,4.1,1.08,0.04,-1.77,-1.65
17.69,29.86,20.25,15.77,14.75,12.2,12.64,5.58,5.42,4.51,6.94,3.41,4.0
16.85,20.95,7.54,3.06,5.17,6.21,7.41,-1.54,-7.31,-13.77,-14.3,-15.79,-12.68
18.24,39.55,24.86,5.53,6.88,7.97,27.29,14.04,16.53,1.1,8.34,-3.29,6.7
17.17,18.89,6.58,3.74,2.61,0.59,-2.02,-9.65,-14.71,-17.29,-17.32,-15.83,-13.85
17.7,24.52,11.29,6.87,8.61,10.35,11.33,4.47,3.73,4.86,9.25,6.71,4.1
17.8,24.31,11.8,6.07,5.57,3.18,2.16,-7.64,-9.21,-8.48,-4.84,-8.43,-9.54
18.07,22.76,11.91,7.68,4.05,1.32,2.65,0.3,-0.84,-1.93,0.84,4.49,8.89
17.4,26.93,15.75,10.17,8.7,7.48,9.48,4.04,1.74,-2.35,-2.62,-6.49,-6.11
18.21,36.88,19.46,4.95,15.63,17.46,27.21,2.53,-1.48,-12.55,3.03,0.05,13.55
18.33,25.67,14.62,10.81,11.19,10.73,11.3,4.06,0.3,-3.41,-3.49,-5.88,-4.65
18.38,31.92,20.11,12.17,13.0,14.16,21.16,14.32,12.23,3.48,2.14,-5.86,-4.45
17.29,22.76,11.9,9.64,9.35,8.93,9.91,6.03,2.24,-3.09,-6.98,-9.6,-7.62
18.36,34.44,25.71,15.64,11.84,6.61,11.74,6.01,6.46,-1.18,1.41,-3.5,2.24
18.0,28.21,17.67,12.05,10.38,6.96,6.53,-0.01,-0.37,-0.98,2.66,-0.27,-2.95
17.48,22.48,10.18,5.3,1.77,-0.81,-1.53,-5.5,-8.12,-9.57,-8.45,-6.9,-4.43
17.62,40.9,29.8,3.85,-4.1,-4.82,12.97,0.8,2.5,-11.11,5.66,1.13,9.17
17.59,25.07,14.12,9.47,8.96,9.03,11.6,4.01,-4.09,-13.16,-13.65,-10.48,-0.6
17.84,29.75,18.62,9.62,6.75,7.06,16.93,14.84,10.83,-1.22,-2.92,-4.76,-1.13
17.94,50.04,31.98,-6.23,6.86,14.79,45.11,2.57,1.28,-17.46,8.95,-12.38,1.14
16.5,51.66,38.78,-4.59,9.39,9.19,30.58,-1.56,-11.96,-18.74,7.84,-18.5,2.39
16.61,43.16,29.6,-6.99,-0.95,6.79,40.43,12.86,6.66,-6.02,15.25,1.2,6.26
17.45,25.71,13.21,5.41,3.66,4.52,11.05,8.36,5.6,-0.59,0.77,1.35,6.09
17.15,29.18,15.95,8.25,7.09,8.77,13.0,6.24,0.79,-6.27,-5.53,-6.26,-3.07
17.92,25.71,13.55,6.66,5.6,7.53,12.63,6.13,-0.76,-8.15,-5.39,-2.64,2.63
17.63,23.23,11.53,9.12,10.02,7.77,3.26,-6.73,-9.4,-7.09,-0.18,0.51,-0.46
17.38,25.81,15.11,10.01,6.79,5.15,6.62,2.14,-1.16,-4.12,-1.86,0.02,2.7
17.6,28.78,16.64,5.79,1.76,0.34,6.91,1.11,-1.49,-6.98,-1.32,-0.11,4.81
17.37,46.24,29.95,-1.61,3.42,2.13,24.94,-0.9,-0.02,-18.48,2.23,-6.45,9.22
17.64,26.12,12.27,4.36,4.96,4.42,4.08,-9.72,-16.64,-22.4,-16.45,-16.06,-12.38
17.87,36.74,22.29,3.01,6.28,9.96,26.49,7.48,2.97,-8.44,7.69,4.4,10.1
17.41,28.32,16.68,9.18,7.37,7.83,12.71,7.54,1.76,-6.22,-5.72,-5.55,-2.91
17.62,49.35,32.48,-7.11,1.22,7.42,43.28,6.66,0.68,-21.52,14.14,-6.29,7.72
17.2,41.19,24.01,-1.23,5.18,9.27,28.57,4.08,4.54,-5.45,15.64,5.82,13.33
17.93,25.63,14.6,11.34,14.24,15.24,16.54,6.39,-0.22,-5.4,-0.77,2.49,5.71
17.16,23.51,10.57,7.33,10.79,12.81,11.41,-0.47,-8.29,-11.93,-8.29,-5.9,-1.75
17.98,26.3,14.02,5.35,3.03,4.65,12.72,7.78,1.76,-8.13,-6.7,-4.25,2.45
18.3,23.79,8.9,2.02,5.64,10.39,14.98,3.28,-6.23,-14.15,-8.73,-5.49,-0.49
18.24,40.41,22.03,-2.03,6.17,7.67,24.4,4.76,6.73,-7.93,6.11,-7.76,1.88
17.32,24.69,11.46,1.26,-1.42,-2.26,2.12,-8.14,-16.62,-25.24,-19.64,-16.64,-11.83
17.68,36.64,21.31,1.27,7.88,9.95,27.9,6.8,-0.98,-19.86,-2.89,-2.2,14.67
16.39,43.48,25.61,-8.91,-1.53,0.72,23.35,-13.24,-14.81,-26.38,11.81,2.24,10.21
17.52,51.03,34.62,-8.82,6.52,17.18,54.08,-0.65,-8.71,-18.62,17.32,-8.85,5.08
17.18,20.93,7.34,2.21,-0.66,-2.5,-3.59,-7.95,-9.68,-8.34,-4.07,0.2,4.59
17.51,46.49,29.77,-1.41,8.02,8.46,28.72,-4.37,-4.48,-21.26,7.53,-7.81,0.82
16.04,27.03,12.65,3.82,8.03,8.32,6.6,-13.0,-17.68,-15.45,0.8,2.16,3.77
17.94,30.09,16.56,6.71,9.17,8.7,11.37,-1.37,-1.37,-2.04,5.9,-0.25,-2.1
17.79,53.75,19.8,-21.27,8.87,3.86,31.9,-28.58,-11.96,-29.15,11.28,-20.92,2.5
17.86,37.54,20.86,-1.37,4.51,0.81,11.03,-12.81,-14.75,-29.54,-13.98,-20.48,-8.42
17.34,26.75,13.91,7.63,10.51,9.36,6.68,-12.24,-18.88,-20.6,-7.25,-3.18,2.18
