14.22,33.48,17.38,-2.51,-4.5,-3.33,11.96,1.32,0.51,-8.8,0.05,-3.76,10.31
14.09,40.02,23.68,-13.69,-12.43,-2.3,16.17,-3.12,8.38,-4.39,20.98,14.71,26.14
12.99,23.02,7.56,-2.26,-7.56,-7.87,-0.33,-0.23,5.43,4.59,5.45,-0.8,-1.24
12.94,33.33,17.2,-9.2,-8.71,-4.74,14.99,0.79,-2.23,-13.62,6.06,8.74,19.15
13.74,36.41,19.09,-8.94,-2.69,3.43,22.11,9.59,8.78,-3.08,10.84,4.94,13.68
13.38,22.27,7.39,-2.5,-6.7,-7.53,-1.88,-8.02,-12.82,-16.86,-10.59,-4.42,2.28
13.65,41.08,24.78,-10.11,-5.19,7.55,25.86,-7.05,-1.67,-21.37,5.14,1.49,15.3
13.88,34.69,18.06,-3.33,4.47,10.62,29.6,14.42,10.22,-8.03,0.41,-5.73,0.84
13.67,31.14,18.97,1.54,0.02,0.04,14.97,5.83,1.43,-5.97,2.64,5.45,13.04
14.2,42.89,28.22,-10.1,-4.14,2.86,30.4,5.29,9.94,-5.42,7.42,6.07,18.05
14.03,35.19,20.79,-5.34,-3.71,4.97,28.3,14.33,6.75,-4.3,12.81,7.7,18.69
13.13,24.6,10.48,-1.65,-6.46,-5.86,2.99,0.55,-1.78,-12.23,-6.17,-2.1,6.61
12.98,35.42,20.21,-12.41,-14.08,-9.19,15.32,-4.36,-9.78,-26.5,-1.68,-2.44,11.19
13.32,42.83,25.67,-16.54,-7.58,6.9,29.75,-4.68,-1.12,-15.82,11.05,4.24,12.99
13.24,30.64,17.38,0.93,-2.02,-0.26,10.59,-0.25,-3.84,-10.4,4.87,5.41,12.43
13.48,35.17,19.86,-11.5,-9.47,0.12,25.99,10.37,3.98,-16.04,5.84,3.9,21.49
13.05,24.76,9.33,-0.24,0.73,2.06,5.1,-4.95,-7.29,-11.15,-5.0,-4.99,-4.06
13.9,42.55,30.39,-24.02,-13.36,16.04,38.36,-10.1,-2.78,-5.69,27.61,11.55,20.81
13.16,30.08,16.28,-0.13,-0.21,3.12,15.07,5.67,-1.38,-15.09,-9.43,-6.69,2.31
13.78,35.35,21.26,-5.44,-4.7,1.12,20.37,7.12,-0.04,-19.12,-2.32,-4.71,6.91
13.54,26.51,13.81,4.92,5.66,4.4,5.75,-5.81,-11.23,-15.21,-4.4,-0.58,7.14
13.4,33.72,15.83,-8.84,-7.05,-5.06,14.42,1.11,0.09,-12.28,10.25,6.76,20.43
13.28,26.87,13.69,3.09,1.37,2.96,11.26,4.79,-3.22,-14.38,-13.85,-10.29,-0.82
13.69,46.21,32.4,-17.39,-15.81,3.58,26.98,-6.36,2.34,-14.53,13.04,-1.87,13.56
14.42,33.64,21.75,-2.13,-7.08,-4.54,18.23,11.76,10.3,-3.95,4.13,1.59,17.34
14.42,23.79,11.93,5.68,4.05,6.26,12.67,10.77,5.71,-3.95,-6.01,-4.77,3.47
14.66,38.9,22.21,-5.89,-3.63,2.42,24.55,12.7,15.82,-2.33,15.63,7.01,20.23
14.12,28.71,15.8,0.84,-4.92,-5.54,8.37,6.03,4.04,-11.66,-11.48,-7.72,5.68
13.98,33.54,19.83,-0.06,-1.9,1.18,20.84,14.02,10.57,-5.22,2.53,-3.32,8.9
13.78,27.36,13.41,3.46,5.0,7.16,16.71,9.5,5.37,-1.89,4.85,5.31,11.1
14.09,37.19,22.53,-5.08,-6.9,-2.54,17.88,2.41,2.46,-10.04,9.0,5.57,18.96
13.93,29.85,16.56,0.09,-3.81,-0.58,13.05,7.9,4.77,-7.26,4.32,8.79,18.87
14.27,31.11,14.63,-1.79,-1.41,0.76,14.72,7.86,9.41,3.78,15.55,10.16,17.05
13.19,31.14,15.46,-11.52,-16.06,-9.75,7.16,-5.57,-10.13,-29.75,-10.29,-6.2,15.14
13.27,41.85,24.8,-16.51,-9.49,8.76,35.93,4.15,-0.23,-18.67,13.41,-5.31,12.79
13.85,26.5,12.11,1.09,1.39,3.32,12.4,2.16,-2.69,-12.91,-9.03,-6.0,4.97
14.13,40.5,24.96,-1.7,-0.62,0.08,15.33,-8.64,-2.31,-13.05,9.13,9.94,20.51
13.58,30.82,15.9,-0.71,-2.3,-5.06,1.68,-11.56,-7.98,-9.87,7.72,13.22,16.43
13.31,31.6,17.5,-0.57,-2.6,-4.02,7.85,-2.06,-5.4,-14.36,3.63,9.83,19.18
14.23,44.94,35.48,-10.79,-13.03,4.27,35.03,-3.87,-9.58,-14.26,19.48,10.57,15.71
14.06,30.83,18.06,0.5,-1.66,-1.61,9.5,-1.24,-4.52,-13.15,4.25,3.98,9.76
14.17,33.26,15.57,-6.44,1.53,5.93,19.94,1.42,-0.29,-6.99,14.75,13.04,26.32
13.22,32.92,17.51,-8.05,-9.47,-5.47,8.41,-2.65,-7.15,-14.62,2.17,4.87,17.33
13.12,26.94,10.65,-4.19,-2.36,-0.04,11.99,4.39,3.78,-4.46,3.51,5.65,14.69
13.75,29.86,16.96,0.0,-2.7,-0.89,13.09,7.24,1.9,-7.3,1.61,6.33,18.4
13.79,29.18,15.34,0.69,-1.8,0.97,16.75,11.47,5.56,-7.75,-0.92,1.21,12.99
14.08,34.69,18.4,-4.04,-4.05,-0.67,11.46,4.54,5.56,-5.51,8.37,6.45,15.75
13.85,28.72,16.64,6.47,0.56,1.24,8.11,0.7,-2.51,-9.93,-0.59,7.27,15.28
13.73,33.46,19.99,2.07,3.58,8.42,20.83,11.05,5.57,-5.63,0.93,4.25,9.04
12.84,39.23,27.02,-12.69,-11.67,1.97,22.74,3.53,1.92,-13.32,7.95,6.19,18.66
13.18,40.94,25.6,-17.67,-11.84,-5.97,13.27,-5.71,-2.31,-16.0,11.55,9.09,13.37
14.05,45.15,31.93,-13.6,-16.89,-6.85,25.98,-6.87,-4.93,-16.12,16.46,5.41,16.88
13.17,32.54,20.31,-3.96,-9.1,-8.58,14.0,5.54,1.57,-16.78,-3.03,3.24,17.26
12.54,36.95,24.85,-14.41,-16.17,-3.09,17.62,2.54,4.03,-12.7,1.26,1.68,9.07
13.63,34.96,21.02,-6.46,-10.32,-4.05,19.18,14.68,16.24,-3.54,6.47,0.45,12.19
13.63,32.17,17.7,-6.8,-11.01,-6.77,14.85,14.2,20.3,6.07,16.56,10.39,19.47
13.09,31.09,14.77,-6.67,-8.36,-6.85,10.02,7.04,7.3,-3.77,5.27,4.14,12.69
12.74,34.87,19.75,-10.84,-9.19,-11.4,8.87,-0.12,0.75,-18.05,-12.33,-9.93,2.73
13.45,32.8,16.68,-6.85,-8.52,-6.77,12.32,8.03,6.87,-6.79,4.53,4.0,16.19
12.72,36.6,26.05,-11.5,-8.62,2.07,14.44,0.44,8.39,-3.56,4.62,9.88,16.63
13.32,44.16,31.91,-23.93,-18.55,2.68,23.46,-12.22,-6.67,-12.56,10.34,-4.04,13.0
13.01,38.52,22.28,-13.68,-12.57,-4.65,18.99,-2.12,1.45,-10.66,11.83,7.73,19.04
13.11,42.4,38.2,-15.7,-25.1,-5.15,34.33,5.55,-7.77,-17.23,11.23,-4.04,8.51
13.05,22.62,7.25,-3.59,-4.96,-5.18,1.13,-3.23,-5.54,-10.24,-4.81,0.71,7.68
14.06,40.85,26.7,-11.24,-8.69,-2.0,20.55,0.73,4.94,-14.34,9.44,6.46,22.63
13.77,27.12,13.34,3.2,2.03,2.04,6.98,-0.78,-3.74,-10.26,-2.48,1.31,9.49
13.85,29.43,12.73,-1.17,1.75,3.1,11.65,-0.8,-3.54,-10.38,3.66,7.67,16.95
14.27,35.31,20.57,-1.29,-1.29,3.59,25.98,9.34,7.38,-12.31,-1.02,2.0,12.82
13.94,43.23,31.05,-12.73,-18.5,-6.85,26.17,-7.35,-9.1,-23.22,5.38,0.15,16.94
12.85,34.89,20.88,-5.08,-8.6,-2.38,11.97,-3.19,-2.09,-15.2,3.22,5.77,15.59
12.91,26.5,9.42,-11.85,-14.73,-12.92,3.98,-1.5,-7.59,-21.42,-16.33,-11.08,5.18
13.88,34.53,21.0,-0.82,-2.1,-0.27,18.47,7.99,4.23,-16.27,0.16,2.57,20.46
14.17,35.74,21.05,-1.18,-1.7,0.35,18.33,6.56,4.28,-7.74,6.69,1.2,13.34
14.19,27.49,12.05,-2.01,-3.86,-2.12,8.08,2.37,1.66,-5.54,-0.26,-3.34,-1.31
14.01,35.48,17.29,-17.01,-16.43,-9.62,13.86,-4.08,5.71,-7.64,13.64,17.01,36.64
14.12,32.28,16.4,-2.57,-4.03,-1.05,13.8,5.1,3.1,-10.32,-0.99,-4.24,8.26
12.77,36.92,21.73,-8.48,-10.92,-8.78,8.39,-0.72,1.47,-12.24,3.38,-4.34,7.32
13.37,40.45,30.47,-19.82,-18.56,-3.01,19.08,-9.46,-8.75,-16.39,11.25,9.42,16.94
13.12,30.44,14.64,-1.77,0.39,1.8,8.41,-1.13,-3.97,-8.6,4.25,4.01,10.81
13.95,42.9,33.78,-14.46,-18.24,-5.75,19.49,-6.79,-9.59,-18.82,20.23,14.89,23.45
13.74,25.52,9.99,0.0,0.72,4.37,10.63,4.01,1.1,-1.93,4.68,4.48,8.13
14.23,27.86,13.77,0.35,-0.18,-0.42,4.64,-2.23,-2.08,-2.19,11.6,14.9,23.72
13.81,35.25,20.18,-1.73,-1.18,1.39,11.61,-3.79,-4.07,-12.81,4.27,9.13,20.7
14.02,35.34,21.79,-3.78,-6.11,-7.08,6.99,-0.59,2.71,-2.92,11.86,7.01,12.48
13.78,29.59,16.56,5.74,2.26,0.53,5.39,-1.09,-0.45,-3.47,-0.48,-2.6,2.9
13.9,33.44,21.18,2.06,-4.21,-5.67,14.33,11.72,14.36,9.26,11.29,7.02,16.52
14.04,35.05,22.71,0.32,-5.97,-5.51,15.4,6.4,6.58,-11.64,-1.1,1.74,15.07
13.58,33.5,16.66,-4.92,-4.52,-0.87,15.14,1.44,1.58,-11.71,-1.38,-5.34,7.09
13.85,31.3,15.21,-3.36,-4.3,-3.26,9.63,-0.48,-3.74,-12.57,0.67,5.8,21.43
13.53,32.68,16.8,-7.97,-8.32,-3.94,18.85,4.77,0.56,-16.56,0.99,4.43,23.03
14.15,41.24,22.38,-13.69,-6.21,-1.0,27.87,5.31,7.66,-14.51,8.39,1.3,13.66
14.2,37.8,23.86,-12.88,-13.39,-4.47,20.96,10.09,11.75,-15.28,1.44,4.02,23.12
14.43,36.89,22.53,-2.57,-6.22,-4.85,9.47,-6.07,-0.17,-17.05,3.5,0.49,10.23
14.65,45.3,26.71,-16.94,-8.57,-8.71,15.19,-17.76,-16.77,-30.38,2.88,-0.36,20.18
13.96,28.91,11.95,-3.5,-5.03,-5.49,3.38,-6.12,-7.59,-12.02,-1.16,1.16,7.45
14.27,32.2,16.47,-3.68,-5.67,-8.39,4.83,-3.57,-0.92,-10.35,2.58,6.64,19.98
13.63,42.6,27.44,-19.36,-17.8,-6.32,18.39,-5.02,4.91,-9.27,19.81,12.45,28.88
13.39,28.55,14.01,-3.46,-10.63,-13.04,-1.42,-1.82,0.07,-8.85,-3.42,-5.52,2.94
13.65,35.4,20.58,-4.46,-6.78,-4.34,12.02,2.66,3.15,-4.32,11.83,5.0,11.17
12.95,32.4,15.94,-3.46,-5.12,-6.38,3.2,-5.92,-6.4,-15.61,-2.78,-6.84,1.15
13.85,32.21,18.07,-2.54,-8.38,-9.86,7.99,4.71,7.76,-0.58,14.95,14.65,24.9
13.49,33.82,19.43,-1.16,-5.68,-5.47,12.63,-0.54,0.53,-7.6,4.26,8.48,13.84
13.87,42.13,28.22,-11.77,-11.32,-1.49,24.64,-1.91,-4.22,-15.43,23.41,17.48,33.07
13.3,29.73,13.29,-5.2,-4.19,-2.03,15.18,3.51,0.7,-8.74,2.72,8.27,17.97
13.95,32.54,16.83,3.32,4.86,7.53,15.76,0.75,-1.09,-8.71,4.4,6.48,13.53
14.13,30.18,16.55,3.11,2.58,4.17,13.52,5.9,5.31,-0.65,6.75,7.38,12.43
13.82,27.95,14.69,4.19,1.61,2.17,9.18,5.81,4.46,1.09,5.86,7.99,8.65
14.1,41.03,27.68,-9.99,-11.73,-0.67,23.3,5.61,14.48,2.28,21.53,10.58,22.21
13.37,41.82,24.99,-10.65,-11.51,-3.19,20.86,3.19,8.36,-14.56,12.55,2.55,17.08
13.5,29.29,14.34,-0.68,-2.33,-0.06,11.3,6.03,6.44,-1.94,5.54,5.53,10.86
13.56,31.21,15.63,-0.31,-4.43,-2.83,12.54,5.09,2.51,-6.75,5.05,4.68,12.87
13.93,45.98,32.66,-10.8,-13.1,7.41,34.48,0.56,1.26,-18.34,10.8,-5.57,11.15
13.87,33.74,18.78,-2.18,-3.84,-1.29,20.28,9.45,6.41,-16.25,-6.09,-7.11,11.85
13.28,38.72,23.81,-12.08,-13.74,-8.6,17.04,4.13,6.36,-24.13,-2.58,-9.3,15.9
13.89,34.84,13.44,-10.85,-1.45,1.17,24.64,6.54,10.06,-2.82,10.26,5.67,17.39
14.06,37.07,18.07,-17.56,-15.28,-7.38,21.99,2.74,3.59,-19.53,4.73,-5.54,11.64
12.81,37.58,25.55,-10.55,-14.41,-9.24,19.11,4.5,5.87,-7.59,1.89,0.25,11.83
12.83,33.22,17.77,-5.45,-9.17,-7.79,8.23,0.97,4.94,-6.06,6.2,7.0,12.98
13.73,30.27,13.52,-4.7,-3.69,-5.37,3.4,-7.56,-7.39,-11.4,4.72,7.26,12.08
14.3,27.17,14.41,5.21,2.44,0.0,5.14,3.56,7.06,5.65,9.87,7.43,10.26
14.18,37.06,24.11,2.43,-0.1,2.19,17.34,2.1,1.45,-8.95,10.17,13.06,20.11
13.24,27.58,13.7,-0.73,-7.12,-6.97,1.67,-2.27,-2.3,-7.78,-3.35,-3.56,1.71
12.58,37.13,25.38,-8.25,-15.21,-7.94,14.15,-0.45,4.59,-8.91,5.15,4.49,9.77
13.85,29.56,15.66,0.67,-2.41,-0.67,10.36,4.67,2.24,-6.83,-1.44,-0.08,8.5
14.63,25.63,11.72,5.37,5.02,5.93,7.73,3.01,3.01,2.5,6.46,5.03,7.76
13.71,23.31,10.32,3.07,5.24,7.12,11.91,4.65,-1.9,-10.23,-10.1,-6.91,0.74
14.45,39.87,24.31,-9.09,-2.66,2.06,29.9,3.48,-0.91,-22.08,2.85,5.08,17.78
13.71,25.49,12.31,2.01,-0.08,-0.72,4.11,-5.14,-9.97,-13.8,-4.1,0.48,1.04
14.32,29.36,14.37,1.15,1.41,4.13,12.81,6.62,7.01,4.06,14.27,11.48,11.57
14.12,37.37,22.33,-2.1,-1.01,-0.62,12.62,-3.02,-1.48,-12.63,6.15,3.35,14.92
14.36,44.32,38.36,-12.33,-12.25,5.54,31.89,7.44,8.62,-1.56,17.28,13.21,14.68
13.23,24.05,9.93,-2.17,-8.64,-11.95,-7.6,-9.95,-10.08,-12.26,-6.23,-3.67,-1.79
14.15,40.83,30.78,-17.68,-8.72,1.84,25.91,3.45,-2.45,-8.33,13.2,15.19,23.28
13.56,39.83,29.6,-19.63,-20.39,-1.69,27.03,-5.08,-14.09,-24.65,2.43,-2.6,8.78
13.9,26.72,11.23,-0.65,-3.72,-2.51,4.65,1.14,0.82,-1.3,7.16,14.06,21.1
14.01,28.52,14.61,0.15,0.2,3.02,13.7,3.13,-3.17,-13.38,-1.29,6.24,16.36
13.64,25.43,13.38,2.78,1.37,0.64,8.7,1.89,-0.62,-6.25,-1.12,-1.72,1.71
14.44,37.94,22.96,-4.34,-0.54,5.6,18.32,1.43,2.51,-4.82,13.77,11.89,15.85
14.01,32.93,17.42,-2.9,-5.42,-2.71,9.09,-0.27,-0.89,-10.4,0.75,-1.36,9.47
13.78,42.3,31.95,-9.93,-12.29,3.75,23.86,-1.1,-6.72,-24.59,7.46,-2.81,10.3
12.69,39.11,34.4,-7.43,-20.96,-3.69,28.88,1.04,-13.54,-30.92,0.27,-3.04,4.2
14.31,31.72,19.16,6.9,5.71,9.15,15.32,5.69,2.28,-6.89,-1.61,-0.73,3.18
13.67,27.33,13.2,0.31,-2.27,-0.38,5.42,0.67,-2.85,-9.45,-3.52,1.01,6.0
14.1,30.43,16.19,2.12,8.73,14.84,22.4,1.04,-7.19,-16.41,0.91,5.52,16.2
14.11,38.05,24.58,-9.9,-7.3,2.32,27.87,7.49,0.96,-15.64,13.42,12.07,17.91
13.54,21.84,9.21,4.32,5.27,6.64,8.77,1.46,-2.08,-3.17,5.04,10.99,14.17
14.04,40.14,25.69,-6.65,-4.25,5.11,20.3,3.1,2.99,-11.5,13.13,7.75,16.78
14.22,28.27,15.99,3.26,-1.77,-0.07,11.98,11.43,7.37,-5.05,-4.32,-2.84,7.2
14.1,31.11,15.89,-1.72,-0.29,1.3,14.91,4.73,-1.16,-13.16,-0.88,3.03,14.24
13.43,27.13,12.65,-2.05,-3.88,-1.28,10.98,5.85,2.67,-6.64,0.79,6.06,14.65
13.04,34.13,16.82,-16.15,-16.04,-11.76,8.75,-5.03,-4.46,-21.85,1.44,-1.17,11.63
12.81,41.24,34.65,-18.25,-29.52,-5.96,25.25,-3.66,-6.24,-19.91,18.54,9.1,6.91
13.12,41.09,24.02,-17.2,-12.13,-4.49,23.37,5.51,5.08,-18.53,7.69,-2.16,15.63
13.47,27.23,12.84,1.34,3.63,7.15,16.2,5.86,-0.42,-15.39,-12.22,-9.6,1.9
14.24,32.68,17.45,-0.09,0.62,5.0,20.56,8.46,5.99,-6.41,4.52,3.32,16.76
13.92,29.84,14.56,0.66,0.06,1.63,12.46,2.87,1.64,-3.61,8.54,10.03,13.78
12.92,33.45,20.64,-4.19,-4.41,-0.55,19.66,12.71,4.34,-11.57,-6.57,-5.43,7.93
13.14,42.37,28.36,-11.54,-5.03,6.58,26.42,-10.15,-13.42,-20.91,16.04,5.99,5.54
14.02,39.83,25.5,-1.37,2.1,5.78,19.22,3.72,4.21,-12.92,6.23,3.59,15.36
13.04,39.05,28.08,-6.96,-5.97,5.77,21.02,-1.17,-5.1,-20.46,0.58,-2.01,13.81
13.45,32.72,20.5,-0.28,-0.19,2.66,21.66,10.8,4.2,-13.5,-7.82,-2.89,13.47
13.56,38.34,23.47,-6.32,-4.34,2.35,20.07,-1.83,-3.86,-20.73,3.04,1.36,16.27
13.87,29.7,18.01,4.84,-3.15,-7.07,0.41,0.43,2.32,-2.35,1.77,3.57,9.79
13.61,37.86,27.08,-10.54,-16.33,-1.3,18.53,-6.02,-4.06,-3.55,14.48,9.31,14.66
13.81,40.58,29.0,-3.62,-8.62,-1.8,16.06,-0.28,0.01,-15.63,5.11,5.25,21.85
14.04,45.93,28.27,-12.32,-5.94,0.36,17.43,-2.78,7.24,-13.83,12.77,2.28,19.13
14.55,29.54,16.06,1.71,-3.78,-3.2,12.63,13.53,13.2,1.5,1.97,3.37,12.71
13.76,28.65,16.06,3.27,-2.01,-3.32,1.28,-5.1,-4.23,-7.04,-0.45,1.04,4.06
13.67,31.44,15.73,-2.8,-1.09,0.49,16.06,7.19,4.55,-8.75,-0.19,4.47,18.12
13.52,37.76,24.57,-0.58,-2.21,5.14,20.41,0.77,-2.3,-20.58,2.11,2.59,13.44
12.67,32.14,17.81,-1.45,-5.38,-2.86,10.17,1.18,-0.38,-8.9,1.43,-3.89,7.99
12.79,39.72,24.78,-17.14,-6.95,1.37,18.26,-7.61,-6.53,-13.9,11.08,3.07,14.29
13.63,35.38,19.7,-3.72,-3.98,0.84,14.09,4.33,-0.19,-12.84,-1.92,-7.95,3.08
14.58,32.74,19.0,1.56,3.08,10.12,23.99,11.92,7.17,-8.23,-0.27,1.42,11.56
13.98,23.56,11.39,3.92,0.25,-1.04,4.11,2.74,2.29,-2.29,-0.76,0.57,6.07
14.36,34.18,24.22,5.35,4.57,10.55,25.49,13.76,3.74,-8.47,2.23,8.1,17.97
13.5,29.18,17.98,3.9,2.27,3.61,15.8,8.13,1.76,-11.63,-5.83,-3.6,6.42
14.52,29.02,15.4,5.11,5.64,8.06,18.81,10.78,11.34,2.46,4.0,3.0,8.71
13.93,23.42,11.93,8.48,6.71,6.3,7.67,4.79,1.48,-1.29,-1.33,-1.99,0.43
13.38,37.18,25.29,-2.88,0.24,8.69,20.47,-0.23,-1.83,-9.9,4.83,8.06,17.19
13.61,32.01,17.97,-0.12,-0.57,3.86,18.77,7.45,1.45,-12.56,-2.19,-0.37,7.98
13.47,22.53,9.78,4.09,4.89,4.41,6.18,1.75,3.06,3.84,6.87,8.2,10.91
13.81,41.06,23.51,-22.06,-11.17,3.12,30.81,-2.03,1.47,-16.83,7.68,3.29,16.84
13.89,28.13,10.7,-3.78,-0.35,3.0,13.95,3.01,2.5,-4.24,5.6,2.59,8.39
13.61,36.29,18.9,-10.29,-3.7,4.12,27.84,7.64,6.09,-5.48,10.69,4.81,11.66
14.49,24.31,10.96,3.81,1.89,0.41,3.08,-1.94,-1.67,-1.94,2.87,3.83,4.9
14.8,37.74,21.13,-4.43,1.37,6.2,21.57,0.6,-0.47,-15.55,6.17,2.52,14.97
14.15,32.26,16.35,-1.41,0.52,2.62,17.28,5.89,5.85,-2.78,7.73,5.31,11.22
14.75,43.49,27.8,-14.03,-6.7,5.06,27.03,3.5,13.26,-6.25,15.75,6.25,21.03
13.8,21.9,9.35,3.07,0.0,-1.7,-1.21,-5.4,-8.12,-9.05,-4.7,-1.37,2.45
14.6,37.31,24.33,-4.47,-5.64,-2.28,25.92,18.13,21.71,5.94,16.95,10.35,21.27
13.61,29.23,14.99,-1.21,-4.86,-3.56,7.18,0.98,-2.27,-12.15,-6.37,-4.92,3.72
13.98,32.99,16.93,-2.38,-6.04,-2.72,9.98,1.65,2.18,-9.59,-3.11,0.06,5.76
13.66,26.08,12.1,-0.13,-4.6,-3.59,6.15,5.22,5.02,-2.5,-0.28,-1.28,5.34
13.65,41.21,31.57,-9.85,-10.57,2.06,25.4,10.41,4.7,-13.3,7.28,4.14,18.69
13.61,28.21,12.54,-0.1,0.16,1.29,9.9,0.97,-1.21,-8.2,-3.11,-4.43,3.03
14.09,29.73,15.58,1.83,-0.29,1.63,12.75,8.28,8.56,0.1,6.67,4.29,6.91
13.05,38.29,24.01,-11.24,-18.0,-9.52,13.75,1.94,0.37,-24.25,2.61,-1.42,15.48
13.77,35.53,23.05,-2.0,-4.14,1.41,24.41,14.16,13.48,-5.46,5.53,-2.64,3.61
13.19,25.81,11.47,1.08,0.15,2.61,13.82,8.58,5.12,-6.08,-3.69,0.84,10.08
13.41,35.26,20.56,-2.6,-2.52,4.08,25.67,11.23,5.24,-11.15,3.94,5.14,23.91
14.03,36.93,23.44,1.41,4.76,9.08,25.13,9.04,3.17,-19.28,-0.21,-2.84,12.96
14.05,35.45,22.47,2.6,3.72,8.78,23.7,7.78,5.49,-14.31,-1.54,-1.48,12.09
14.26,42.97,26.92,-3.64,6.71,9.15,26.55,3.91,-0.27,-18.14,-0.46,-5.77,12.97
13.45,29.88,16.48,-2.43,-3.56,0.44,17.77,8.26,3.34,-10.17,-3.02,3.19,16.75
14.26,39.59,28.78,-5.14,-8.49,5.47,28.99,8.33,7.12,-14.77,-0.71,-11.68,1.75
13.73,22.27,6.77,-2.27,-4.69,-3.02,1.11,-1.63,-1.9,-2.67,-0.0,-0.34,2.91
14.35,34.57,18.86,0.2,4.06,4.92,12.32,-2.45,-2.12,-7.64,9.72,8.42,15.14
13.47,26.06,11.65,1.62,0.73,2.74,9.78,2.37,-0.87,-3.44,9.17,13.46,19.08
13.4,26.35,14.19,5.59,1.95,3.59,8.58,3.68,-0.6,-6.81,-3.86,0.37,4.66
13.85,31.04,17.54,6.17,4.37,6.41,11.54,1.97,-4.45,-13.39,-4.42,1.96,8.88
13.99,41.53,27.69,-13.75,-9.24,9.16,28.76,-7.16,-6.98,-15.49,9.33,-3.38,10.29
13.92,41.2,31.64,-5.78,-7.15,5.72,26.57,-2.32,-7.35,-28.05,-3.34,-5.27,17.66
14.18,30.39,15.49,-1.1,-0.37,0.93,15.57,5.69,3.71,-4.15,8.9,14.77,27.36
13.09,33.44,16.65,-4.85,-1.87,-0.72,11.39,3.58,0.6,-8.86,-0.33,0.29,10.18
13.92,34.7,17.48,-5.7,0.52,4.44,17.87,-10.12,-16.05,-28.17,-3.2,-2.76,10.06
13.7,28.84,12.41,-7.56,-8.02,-5.8,3.18,-9.89,-10.55,-17.56,2.69,4.55,17.16
12.84,27.74,14.05,1.81,2.17,-0.08,1.59,-6.92,-4.47,-0.04,11.92,11.61,10.02
13.41,44.2,35.06,-23.12,-15.32,4.13,24.09,-11.49,-13.51,-18.25,11.77,-4.72,7.71
13.42,32.42,18.2,-3.8,-6.54,-4.92,11.67,0.68,-3.78,-16.52,2.04,6.02,14.33
14.19,39.54,21.67,-14.03,-3.91,4.79,28.38,0.43,4.78,-7.57,22.09,17.14,25.43
12.95,27.81,11.37,-4.98,-2.35,-0.74,13.35,1.96,-2.89,-12.75,-3.01,2.69,12.18
13.66,42.9,26.08,-20.96,-6.81,7.97,32.75,3.99,3.66,-18.23,15.11,3.05,19.17
13.51,32.06,15.53,-8.01,-5.97,1.18,22.82,6.93,6.38,-7.42,10.96,10.08,17.58
13.28,25.83,11.73,2.37,2.99,4.47,9.53,2.71,-2.21,-8.28,-4.76,-3.37,3.51
14.18,27.2,13.44,1.5,4.02,8.0,19.69,11.18,4.22,-8.1,-2.62,0.64,12.51
14.11,25.34,10.09,0.22,3.03,9.57,20.61,13.59,7.8,0.49,3.75,10.53,14.86
13.92,38.37,23.79,-3.71,-1.87,-0.27,19.49,2.62,4.87,-12.66,2.0,3.25,17.69
13.69,29.23,12.28,-4.21,-3.63,0.35,14.41,7.66,6.05,-2.52,9.48,13.63,21.53
13.2,41.92,29.6,-18.67,-7.74,10.42,32.84,0.83,1.04,-20.88,5.8,6.41,21.67
14.06,44.76,30.12,-17.8,-6.95,6.32,29.53,-2.21,-4.83,-27.06,14.09,2.82,19.63
13.72,27.16,11.84,-2.68,-1.46,1.61,13.04,1.18,-3.0,-9.99,4.2,11.33,20.01
13.56,33.12,19.82,-2.28,-3.81,-1.87,14.86,3.67,0.68,-11.33,0.74,-0.07,5.3
13.18,25.54,10.45,-1.18,-2.4,0.21,12.17,7.19,3.22,-5.88,-1.34,0.33,7.93
13.41,26.79,11.34,-1.6,1.28,5.41,14.4,0.89,-6.74,-13.73,-1.18,2.53,10.55
13.55,40.06,24.85,-7.89,-9.31,-3.23,15.53,1.78,3.69,-13.76,11.35,-1.2,8.17
14.0,36.36,22.2,-8.54,-7.67,1.59,20.92,2.47,-1.88,-14.81,3.37,0.34,6.82
14.38,22.26,9.43,2.47,0.14,-2.15,-2.57,-12.99,-15.76,-15.05,-4.04,5.78,8.37
14.26,28.11,14.45,1.12,-1.54,1.87,14.05,4.69,-3.39,-17.55,-4.81,8.05,21.19
14.88,41.19,25.9,-6.13,-1.22,5.14,30.13,8.43,7.9,-10.58,13.61,4.78,17.75
14.39,23.2,10.4,5.14,3.09,4.43,7.68,4.08,-1.61,-7.48,-9.0,-7.21,-1.8
14.84,28.68,16.66,2.5,-1.29,3.92,20.83,12.07,3.83,-12.48,-1.31,10.64,24.74
13.91,26.04,14.03,2.43,-1.25,0.16,11.55,8.52,3.69,-7.26,-2.81,1.22,15.89
14.15,29.68,17.62,4.04,1.45,0.02,10.34,6.08,5.58,0.59,6.43,5.26,7.95
13.34,26.34,12.08,1.89,-0.17,4.72,13.4,9.93,4.56,-1.68,-1.22,0.65,3.58
13.53,39.97,33.73,-10.78,-11.43,12.67,32.29,4.24,3.8,-8.9,6.75,7.51,25.42
13.6,29.56,15.83,-1.27,-2.17,0.6,17.65,10.09,4.04,-12.83,-3.22,2.31,16.19
13.92,42.05,36.36,-18.69,-6.27,25.77,48.72,-7.72,-14.01,-20.79,12.82,6.0,12.98
