18.68,29.78,11.24,-7.13,-6.41,-4.39,8.82,-4.94,-9.66,-22.16,-9.84,-7.71,5.23
19.11,44.08,24.88,-12.64,-6.56,-6.32,29.53,4.74,5.64,-28.77,-6.52,-15.34,11.5
18.75,38.42,19.24,-11.2,-7.45,-9.84,12.45,-4.56,-2.97,-22.58,-4.03,-7.74,9.81
18.52,31.24,17.45,-0.57,-6.25,-10.75,1.3,-8.01,-8.92,-19.24,-6.49,-0.01,17.5
18.25,30.04,15.88,-0.33,-3.52,-4.54,6.97,-3.41,-8.45,-23.11,-15.58,-12.69,0.52
18.25,44.48,27.98,-4.42,-2.57,-3.14,22.52,0.78,2.05,-19.82,2.58,-9.06,8.97
17.67,31.28,15.86,-0.61,-1.96,-1.77,11.02,1.46,0.16,-12.04,-3.82,-5.21,5.84
17.89,53.9,30.91,-17.73,-4.68,-7.38,30.62,-10.84,2.01,-22.84,3.38,-10.13,17.21
18.56,42.96,26.43,-3.42,-3.45,-5.62,19.62,0.27,-1.87,-26.69,-6.26,-10.09,12.92
18.09,27.77,10.98,-11.58,-13.95,-14.21,6.89,-0.66,0.41,-19.12,-11.85,-15.64,5.51
18.21,23.38,5.92,-3.32,-3.11,0.06,5.86,0.09,-4.11,-10.47,-7.79,-5.57,2.4
18.72,43.28,24.18,-17.86,-17.46,-21.95,16.78,-2.01,6.98,-27.55,-7.15,-23.55,5.06
18.56,35.54,17.57,-7.18,-8.66,-12.38,5.67,-6.1,-0.57,-17.16,-6.11,-16.57,-3.27
18.92,47.14,31.32,-12.59,-17.56,-21.4,17.77,-5.99,-2.74,-32.25,0.33,-10.54,12.51
18.28,33.5,15.24,-11.12,-13.95,-17.34,4.49,-3.22,1.04,-16.96,-4.91,-9.32,9.47
18.11,43.8,26.41,-10.9,-12.1,-14.79,17.32,-7.24,-8.47,-35.43,-8.44,-18.42,0.7
18.22,32.04,18.24,-0.34,-6.9,-10.62,3.36,-3.59,-6.09,-19.61,-10.45,-5.34,13.29
18.02,36.22,19.8,-5.35,-5.8,-9.84,10.42,-4.3,-4.95,-28.5,-16.82,-18.18,6.64
16.66,35.44,17.24,-8.27,-8.71,-9.82,11.53,-1.23,2.41,-16.96,-2.31,-5.12,14.89
17.79,45.43,25.43,-13.73,-7.8,-14.5,20.43,-2.43,6.86,-29.33,-8.36,-19.63,17.04
18.49,60.91,34.42,-18.45,3.06,-13.24,41.23,-8.56,4.74,-33.28,2.63,-21.11,14.91
18.0,34.31,18.84,-2.9,-3.47,-4.27,12.43,-1.21,-3.61,-22.37,-10.61,-10.07,11.39
18.1,41.38,20.21,-15.46,-7.46,-10.47,25.2,1.01,5.95,-27.97,-5.92,-13.37,23.67
18.17,34.56,15.31,-11.01,-10.23,-15.24,2.5,-13.95,-11.24,-29.15,-16.0,-21.09,0.03
18.86,32.64,16.1,-3.54,-3.62,-3.25,12.96,0.45,-5.07,-26.83,-18.29,-17.29,3.13
18.65,34.87,16.72,-6.81,-1.34,-1.01,17.33,-2.2,-3.37,-24.59,-14.94,-23.46,-3.05
18.79,43.69,23.4,-16.02,-6.51,-6.36,25.18,-5.11,-3.87,-30.83,-2.8,-9.1,17.6
18.05,30.79,16.38,2.61,1.53,-0.85,6.17,-4.09,-3.64,-7.93,4.22,6.87,13.88
18.27,30.71,15.6,-0.73,-3.39,-4.37,7.67,-0.33,-2.89,-16.0,-9.96,-10.04,3.85
17.22,24.48,9.67,-1.07,-1.16,-1.54,3.11,-8.41,-14.3,-21.72,-11.76,-5.38,3.07
17.81,39.14,23.93,-3.26,-4.23,-6.02,14.67,-4.36,-7.06,-24.28,-1.02,0.12,16.36
18.12,30.25,17.3,4.07,-1.2,-5.6,-0.51,-9.1,-11.48,-17.9,-8.61,-4.19,4.06
18.45,54.33,30.06,-15.18,1.67,-6.13,26.33,-20.06,-8.59,-36.22,4.03,-14.07,16.04
17.74,34.99,20.92,-0.32,-6.38,-10.13,7.11,1.08,3.51,-13.29,-8.54,-13.24,-0.02
18.17,36.12,22.18,-2.27,-7.06,-11.93,9.58,-0.08,1.29,-21.11,-13.76,-16.51,6.13
18.66,32.15,16.64,-1.89,-2.8,-3.01,13.04,2.88,-1.11,-19.15,-11.14,-9.33,6.74
18.53,35.93,21.71,-1.05,-1.1,-2.54,16.66,-0.1,-6.27,-28.78,-11.96,-7.54,13.6
17.84,42.62,22.28,-14.34,-9.89,-13.66,16.33,-7.34,-2.75,-29.83,-5.68,-10.84,16.04
17.09,24.47,9.86,-1.45,-6.52,-9.33,-3.57,-7.11,-7.71,-12.84,-8.73,-5.26,5.37
18.04,60.94,24.94,-28.99,5.92,-19.24,36.13,-13.38,7.41,-23.12,13.02,-9.04,22.09
18.13,31.33,13.89,-5.7,-10.38,-11.26,3.06,-3.12,-4.68,-18.4,-10.28,-7.01,8.89
17.29,32.22,13.06,-12.25,-12.04,-13.2,5.93,-7.18,-6.27,-24.26,-10.78,-12.04,7.97
17.47,33.54,14.94,-8.56,-10.92,-13.89,1.04,-12.36,-10.12,-24.97,-10.03,-11.08,3.72
18.67,56.72,27.46,-21.56,1.88,-14.61,26.44,-20.71,-5.72,-33.32,11.18,-11.54,21.0
19.0,24.42,11.83,4.49,-0.1,-5.0,-5.89,-12.91,-14.85,-15.43,-6.52,3.08,15.09
18.2,29.86,17.18,5.96,3.53,-0.38,3.64,-6.84,-11.18,-19.84,-12.09,-7.0,4.04
18.58,35.67,22.21,-0.34,-0.07,0.36,21.32,5.05,-5.33,-33.54,-20.33,-11.64,14.75
19.01,48.11,26.12,-19.97,-10.84,-13.59,30.14,-0.63,6.08,-34.34,-2.77,-13.08,25.08
18.56,46.19,23.25,-16.65,-5.19,-10.82,23.79,-3.53,4.34,-28.69,-4.56,-19.2,7.68
18.74,48.02,20.08,-16.96,2.13,-11.03,23.9,-5.91,5.98,-22.37,1.98,-13.13,11.22
18.06,28.83,12.54,-4.96,-7.57,-7.74,6.05,1.23,2.02,-8.59,-2.83,-6.14,1.46
18.39,41.49,20.51,-8.42,3.25,0.82,26.78,3.75,5.83,-21.42,-4.86,-13.28,7.8
17.39,33.76,14.92,-15.82,-10.47,-6.59,21.41,-2.27,-8.04,-35.29,-9.65,-6.43,17.67
17.49,34.53,17.32,-7.57,-7.62,-7.69,11.97,-3.66,-6.07,-24.02,-7.12,-7.15,8.07
18.6,31.74,16.25,0.56,-0.69,1.01,13.18,3.06,-3.03,-15.84,-6.45,-1.74,11.71
18.43,48.76,26.64,-15.88,-4.76,-6.78,30.58,-5.92,-2.23,-32.16,2.14,-6.18,21.16
18.41,35.03,16.61,-8.31,-2.41,-2.97,16.77,-3.85,-7.74,-30.07,-9.02,-5.06,17.52
18.73,41.39,22.51,-14.03,-7.76,-7.03,21.72,-11.31,-14.49,-43.78,-11.58,-12.2,19.38
18.66,61.45,34.95,-24.76,-1.45,-8.14,46.0,-22.56,-8.76,-28.47,7.98,-24.1,11.76
18.5,32.93,19.68,0.54,-4.55,-8.06,7.69,-0.79,-2.46,-19.99,-12.38,-9.13,11.84
17.42,34.2,19.71,-1.21,-5.24,-8.65,7.42,-5.34,-8.11,-24.13,-7.72,-0.06,20.5
18.38,24.62,10.94,-0.03,-5.91,-9.51,-3.99,-7.82,-10.0,-17.33,-13.49,-7.75,3.87
18.31,37.53,20.4,-8.26,-9.33,-10.94,12.22,-3.06,-3.15,-22.91,-1.47,0.25,22.03
17.61,35.2,19.84,-0.58,-2.4,-5.95,5.95,-9.38,-10.0,-22.04,-7.1,-5.62,9.99
16.82,29.03,12.45,-1.1,-2.66,-4.58,1.25,-7.78,-5.92,-9.68,-0.94,-2.7,4.44
17.28,46.8,25.84,-12.37,-1.78,-2.97,24.95,-5.38,-1.75,-25.36,4.87,-3.03,20.59
18.36,48.63,28.7,-8.17,-1.87,-7.08,20.19,-10.09,-3.4,-28.15,2.37,-4.96,22.25
18.28,34.81,22.91,5.16,-0.73,-3.92,9.11,-1.49,-6.22,-22.29,-12.2,-6.72,8.25
16.58,21.78,8.02,2.31,1.68,-0.76,-2.53,-11.71,-12.8,-10.92,0.1,5.85,12.09
18.08,42.17,27.05,-5.31,-7.09,-8.65,19.01,-2.34,-5.68,-32.95,-13.05,-17.91,3.67
18.69,44.09,27.99,-2.33,2.05,-3.44,22.43,-1.43,-3.45,-34.43,-14.28,-16.16,16.6
18.43,32.43,17.94,1.96,0.47,-1.86,6.62,-7.72,-12.46,-23.57,-13.88,-13.08,-1.06
18.49,26.85,14.54,5.45,1.17,-3.29,-1.89,-9.74,-12.81,-17.03,-10.13,-5.61,3.4
17.85,38.4,20.36,-4.6,-0.92,-3.41,15.22,-2.48,-2.75,-23.62,-11.46,-15.98,2.96
17.69,25.45,10.84,2.21,0.1,1.58,7.06,2.54,-1.64,-5.98,-0.32,5.47,11.99
17.2,24.12,12.09,5.35,0.51,-3.56,-3.36,-6.7,-6.24,-5.13,-1.33,0.46,3.99
17.89,51.17,32.3,-16.13,-5.26,-4.11,34.11,-2.8,-1.19,-29.4,4.5,-10.8,13.51
17.77,24.2,10.97,1.52,-3.61,-5.24,0.56,-1.02,-2.42,-9.19,-10.5,-10.59,-3.0
18.41,34.62,15.94,-9.7,-5.23,-0.99,21.97,2.7,0.49,-19.28,-1.9,-3.92,16.1
17.26,34.26,17.4,-4.47,-4.09,-5.03,11.28,-3.0,-5.3,-22.18,-11.7,-13.75,2.29
18.03,30.19,16.66,3.48,-2.35,-5.54,1.75,-4.14,-7.69,-18.12,-13.71,-9.37,4.31
17.78,28.87,13.97,0.46,-2.32,-5.58,0.41,-7.94,-9.42,-16.71,-9.23,-7.38,2.46
17.73,44.45,24.43,-16.99,-13.01,-13.25,21.06,-9.41,-9.0,-38.87,-7.74,-16.79,7.46
17.6,35.95,23.23,2.31,-2.04,-4.95,12.02,-0.56,-6.06,-26.84,-13.97,-9.03,11.4
17.65,44.05,28.49,-6.59,-5.23,-6.72,18.97,-10.92,-11.92,-28.6,0.1,-4.96,13.08
17.92,55.95,33.41,-15.97,-1.97,-4.04,37.24,-11.25,-3.29,-31.56,7.41,-10.11,17.19
17.91,37.68,23.01,2.18,1.88,1.94,19.84,3.97,-0.67,-22.15,-10.57,-10.03,8.59
17.65,46.43,26.63,-9.01,-3.41,-7.81,16.95,-10.15,-4.98,-29.59,-5.58,-17.28,0.31
17.6,29.67,16.4,4.23,2.21,-2.49,2.01,-11.88,-15.79,-26.05,-16.74,-14.29,-1.18
18.8,33.98,20.69,3.75,0.51,-4.12,5.28,-6.81,-7.74,-20.08,-11.91,-11.73,2.49
19.02,34.36,20.68,2.14,0.91,-5.62,3.57,-15.62,-17.51,-30.63,-16.27,-15.77,4.9
18.34,55.21,32.94,-14.82,-2.11,-13.04,27.62,-17.75,-11.09,-36.93,2.95,-19.19,19.21
18.36,36.47,22.83,-1.01,-4.47,-9.7,8.36,-8.74,-9.35,-27.68,-11.74,-11.22,10.31
18.77,39.22,24.63,-3.22,-5.43,-8.35,15.32,-1.67,-4.74,-30.12,-14.55,-14.66,11.43
18.63,28.26,13.56,1.39,3.71,3.38,9.39,-7.39,-15.99,-29.51,-17.04,-7.75,13.72
18.4,47.1,26.53,-7.24,2.53,-6.97,16.74,-15.74,-8.52,-29.04,0.02,-6.04,17.98
17.59,32.08,16.47,-1.54,-3.31,-6.14,4.21,-9.62,-11.31,-23.55,-11.27,-9.88,3.87
18.13,33.58,20.51,4.86,3.34,-0.62,8.13,-5.71,-10.23,-20.71,-4.35,2.51,15.98
16.75,27.47,10.66,-5.11,-6.95,-8.11,-0.13,-10.63,-11.42,-18.83,-9.49,-7.47,5.82
18.09,36.19,21.69,-3.44,-7.99,-10.5,8.68,-6.87,-11.07,-33.96,-18.62,-16.7,4.65
18.36,35.65,19.23,-4.26,0.32,0.58,18.41,-7.92,-17.54,-40.6,-19.34,-14.01,11.35
18.4,60.48,39.18,-22.58,-3.99,-8.51,52.53,-28.32,-27.49,-39.97,9.33,-14.71,19.18
17.56,39.76,26.02,-4.93,-2.53,-4.88,21.6,-4.48,-12.36,-43.8,-19.75,-16.56,9.38
18.42,33.65,19.75,-4.02,-6.07,-9.84,8.23,-10.45,-16.23,-40.21,-22.36,-13.76,15.51
18.66,45.08,23.44,-9.97,0.85,-2.8,22.57,-15.84,-14.37,-42.56,-11.26,-17.25,18.95
18.82,30.84,16.95,0.43,-2.73,-5.65,4.32,-7.67,-11.81,-25.06,-14.45,-8.19,11.25
18.87,48.0,31.99,-13.41,-6.72,-10.76,28.36,-15.23,-18.77,-42.74,-1.07,-9.11,18.91
18.85,30.55,16.6,1.54,1.22,-0.25,9.78,-4.66,-12.74,-29.52,-19.53,-12.91,6.59
18.88,28.36,13.29,0.28,0.21,-0.49,6.51,-5.69,-12.11,-23.99,-14.53,-7.03,10.86
18.37,37.07,20.79,-6.41,-5.08,-4.95,17.84,-0.31,-3.97,-30.04,-15.04,-17.17,7.99
17.73,37.94,14.48,-13.65,-8.3,-11.87,4.17,-20.29,-15.49,-28.67,-4.36,-9.62,8.18
18.63,41.63,25.06,-4.47,-1.96,-2.53,24.35,5.25,3.18,-26.29,-7.45,-10.63,14.84
19.22,35.12,19.11,-2.46,0.11,-0.5,20.25,3.68,0.15,-26.88,-13.94,-11.9,19.49
18.45,27.93,14.47,2.47,7.5,8.3,18.49,0.35,-10.83,-31.79,-22.4,-11.75,16.38
18.08,40.95,24.81,-4.22,-0.44,-4.52,17.25,-8.35,-12.54,-38.51,-16.2,-16.63,11.46
18.45,26.21,12.55,3.07,4.0,3.25,6.82,-6.42,-13.47,-21.05,-11.08,-2.25,11.28
18.81,41.3,25.22,-4.55,1.08,-1.08,23.58,-3.89,-7.58,-34.81,-8.87,-7.02,21.63
17.94,26.7,13.9,3.9,1.7,0.1,5.43,-4.0,-11.05,-22.01,-16.39,-7.49,9.06
18.25,57.04,33.97,-15.39,1.95,-13.78,35.82,-5.61,3.61,-36.58,-0.12,-9.06,25.74
18.06,28.1,13.54,-0.07,-1.26,-0.98,9.16,-0.36,-5.74,-17.72,-10.01,-4.45,8.0
18.18,44.75,26.57,-6.71,1.95,0.55,28.01,1.54,0.96,-25.68,2.1,-0.06,23.46
17.34,41.3,22.16,-7.33,2.57,2.22,25.84,-0.21,4.13,-12.25,12.32,5.98,21.84
17.21,44.96,20.72,-12.78,3.04,-2.48,25.21,-11.63,-7.92,-30.65,-1.58,-8.74,15.38
17.77,24.46,12.18,7.52,9.48,9.8,10.14,0.41,-3.49,-5.46,0.1,1.7,4.03
17.83,54.05,29.77,-26.22,-5.17,-4.97,33.95,-16.03,-6.22,-34.76,10.64,-4.28,27.18
17.25,31.36,16.93,-0.91,0.36,-0.03,14.02,-1.86,-8.71,-26.49,-11.2,-1.48,21.06
17.78,57.69,31.09,-18.56,5.99,-6.62,36.56,-13.16,-4.51,-32.67,-2.22,-20.12,18.75
18.14,31.4,19.63,3.12,-1.83,-3.96,10.61,-0.11,-9.23,-30.13,-20.55,-9.29,14.08
19.01,39.8,18.44,-10.45,-1.2,-1.49,22.19,-9.08,-11.94,-41.29,-15.03,-17.25,16.39
18.71,41.36,19.76,-10.46,0.4,-5.6,16.34,-12.91,-11.3,-37.75,-12.25,-14.38,14.87
18.78,37.77,23.21,-10.88,-14.96,-20.37,7.32,-14.7,-20.04,-48.29,-18.32,-8.4,22.49
18.36,50.49,17.19,-19.29,7.81,-23.77,18.06,-21.4,-4.43,-31.04,-3.51,-11.01,17.26
18.28,29.91,15.04,-0.42,-3.24,-4.14,7.45,-1.8,-6.63,-21.05,-11.96,-5.36,12.56
18.05,37.01,23.12,-5.12,-10.65,-12.39,11.89,-4.01,-7.66,-32.12,-14.5,-9.92,17.04
18.18,26.74,11.71,3.6,8.71,9.28,8.25,-13.7,-25.25,-33.65,-17.6,-4.09,16.48
19.0,27.94,14.02,1.08,1.96,3.48,13.21,0.38,-5.55,-16.05,-3.35,4.03,16.46
19.03,52.03,27.13,-11.01,8.4,-1.94,32.12,-13.15,-6.29,-45.34,-9.09,-18.11,22.44
18.24,32.12,22.09,8.28,0.46,-3.83,7.59,2.35,-4.29,-19.11,-11.99,-3.74,13.67
17.69,28.2,17.5,6.99,2.15,-1.53,5.82,0.23,-3.64,-14.37,-10.45,-6.3,5.85
18.61,37.8,22.21,-4.57,-3.21,-7.39,10.06,-14.48,-16.32,-34.79,-8.78,-5.93,18.87
17.95,41.06,25.03,-0.84,3.63,-1.78,12.69,-16.6,-16.77,-29.73,-1.2,-1.42,15.68
17.83,52.13,26.42,-11.26,9.83,-10.54,20.11,-16.33,-4.32,-24.25,5.64,-7.07,17.83
17.42,29.53,16.18,3.22,-0.85,-3.62,1.26,-9.1,-14.07,-20.35,-11.38,-9.2,-3.36
17.9,31.87,18.57,6.25,6.24,2.94,6.01,-6.99,-7.56,-11.37,1.05,2.8,10.27
18.0,27.38,14.76,7.68,5.84,5.62,7.24,-0.18,-5.09,-8.86,-5.17,-3.88,-3.08
18.08,24.37,11.34,3.17,0.67,0.22,5.54,-0.41,-6.1,-13.21,-6.95,1.26,12.95
17.81,39.0,26.06,4.5,5.42,4.03,15.71,-7.52,-13.13,-24.63,-1.44,0.22,11.12
17.8,58.8,31.83,-18.63,9.8,0.31,35.38,-25.94,-16.92,-30.97,9.9,-15.86,18.43
17.66,51.41,36.68,-6.86,-1.87,-4.62,26.14,-16.06,-15.97,-38.43,7.53,-1.85,15.77
17.71,28.71,17.87,10.91,8.7,2.85,0.53,-11.99,-15.63,-17.9,-9.39,-4.13,4.71
17.67,45.42,24.14,-5.44,2.95,-3.75,16.17,-12.45,-7.68,-28.49,-6.64,-12.23,18.22
18.11,59.14,30.72,-20.4,6.21,-14.01,37.12,-14.17,-4.65,-33.11,1.05,-16.13,12.91
17.67,29.67,16.83,4.22,2.52,0.01,8.28,-3.64,-9.43,-22.31,-13.02,-5.56,13.81
17.69,29.22,13.79,-5.2,-9.53,-13.06,-0.91,-11.75,-14.22,-27.01,-14.03,-7.61,11.45
18.0,48.21,24.9,-12.3,6.67,-7.93,22.04,-13.27,-6.78,-33.28,-2.36,-7.09,25.67
18.0,35.73,21.65,4.12,5.35,1.66,10.73,-8.12,-11.38,-22.99,-4.36,1.51,18.72
17.19,34.74,22.54,1.18,-1.92,-5.02,14.18,2.91,-0.18,-21.89,-10.81,-8.36,12.76
17.28,23.89,9.54,-0.84,-4.24,-5.86,-2.18,-11.0,-16.4,-22.64,-15.34,-7.98,1.97
18.43,25.59,11.43,2.52,-0.5,-3.78,-2.38,-10.39,-12.06,-13.76,-3.05,5.0,16.18
18.18,35.89,22.34,1.09,-3.9,-8.26,6.66,-5.59,-5.2,-18.8,-4.01,-2.73,13.92
17.73,34.71,19.64,-0.32,-3.07,-6.61,3.71,-10.12,-8.88,-15.76,3.12,3.63,12.86
18.22,38.27,21.58,-5.11,-6.11,-13.08,0.57,-20.04,-15.41,-23.43,3.27,0.76,14.65
18.72,45.45,29.55,-0.72,3.64,-4.08,17.01,-11.07,-8.34,-32.73,-7.33,-15.26,12.81
17.89,32.23,18.42,1.03,-0.64,-4.1,5.6,-11.95,-18.88,-35.54,-22.97,-19.64,-1.03
18.08,43.0,24.24,-5.21,1.51,-2.24,16.8,-11.7,-9.69,-28.1,-1.05,-6.29,12.02
17.35,32.57,21.42,7.47,0.63,-4.55,4.32,-1.54,-4.39,-16.03,-10.1,-5.09,8.76
17.49,34.71,23.09,6.45,1.86,-4.3,6.7,-2.57,-3.86,-16.29,-4.34,-1.09,14.85
17.13,32.18,18.7,2.91,-0.22,-4.5,1.73,-12.28,-13.41,-17.63,-0.61,6.78,19.51
17.69,51.31,34.85,-7.13,-0.07,-9.9,18.07,-24.58,-17.32,-35.59,6.22,-4.81,22.04
18.04,39.36,26.86,4.98,3.0,-2.45,10.59,-8.9,-11.61,-26.9,-3.44,1.67,19.0
18.14,27.6,15.03,8.36,7.81,6.14,5.62,-7.45,-15.61,-20.56,-9.35,1.18,12.28
17.44,30.34,17.17,4.0,-0.46,-7.33,-4.41,-14.68,-12.52,-13.68,-0.21,3.01,11.2
17.22,32.47,19.16,5.38,2.33,-1.9,2.61,-11.61,-14.0,-19.67,-4.06,1.76,13.18
17.19,39.71,25.0,2.66,5.09,-2.62,7.56,-14.42,-13.31,-22.28,3.44,3.05,18.57
17.87,31.35,20.0,6.63,0.6,-6.72,-0.83,-10.58,-12.6,-21.44,-9.25,-1.79,14.53
17.67,39.62,24.71,-1.51,-2.07,-8.94,6.53,-15.19,-12.84,-25.14,1.27,2.94,22.69
17.51,33.16,20.29,0.98,-4.86,-13.79,-5.46,-21.4,-23.67,-35.62,-18.87,-12.45,4.16
18.07,32.25,18.42,-3.47,-10.07,-14.26,1.4,-9.73,-10.96,-21.41,0.68,9.92,26.84
18.17,59.83,36.07,-21.59,-3.61,-18.11,32.81,-36.18,-24.75,-27.82,12.48,-11.5,27.39
17.67,24.08,9.41,-4.1,-12.1,-22.27,-22.3,-29.93,-27.84,-29.71,-20.38,-16.86,-6.06
17.71,28.11,14.21,2.63,-3.48,-8.15,-4.9,-10.51,-9.84,-10.8,-2.52,0.86,7.88
18.82,46.76,29.07,-8.27,-2.52,-5.52,24.06,-12.3,-12.25,-36.88,-0.16,-3.04,23.73
18.42,36.76,22.13,1.21,2.56,0.29,13.92,-8.41,-11.6,-26.18,-5.29,-1.35,18.83
18.29,40.13,28.07,6.84,8.69,1.65,14.93,-9.26,-11.75,-30.91,-10.76,-6.53,17.75
17.81,27.5,15.27,5.81,2.35,-0.87,2.57,-6.07,-10.71,-17.53,-10.58,-4.36,5.49
18.24,29.67,16.78,4.69,1.66,-2.54,2.13,-8.76,-12.24,-21.2,-13.9,-8.94,5.62
17.71,33.22,19.19,0.52,-4.69,-9.58,-0.05,-11.81,-14.05,-22.16,-8.07,-6.25,5.38
17.85,42.04,27.31,-3.69,-4.76,-8.14,14.99,-11.3,-15.38,-36.48,-8.05,-5.71,15.77
17.29,24.31,10.18,1.93,-1.19,-3.28,-1.99,-8.12,-11.35,-13.93,-8.91,-3.69,6.7
17.76,39.62,25.99,0.31,-1.63,-5.82,13.38,-3.16,-1.3,-20.29,-2.63,-3.87,16.28
17.03,24.64,11.26,4.92,2.04,0.94,1.7,-3.52,-6.12,-6.94,-2.48,1.62,6.81
17.45,29.74,16.69,5.37,3.66,0.43,3.94,-8.48,-13.63,-21.24,-12.65,-8.92,-0.27
18.32,45.08,30.34,0.28,6.0,-3.26,15.7,-18.22,-17.44,-37.21,-3.02,-4.47,19.43
18.14,34.14,18.7,-0.33,0.39,-2.3,7.43,-11.3,-13.56,-22.7,-1.98,3.12,18.43
18.0,35.47,22.76,2.14,-2.97,-7.64,7.79,-4.77,-9.63,-28.11,-12.68,-4.68,14.19
18.19,37.15,25.71,6.69,-0.15,-8.49,2.05,-8.22,-5.59,-14.47,1.45,1.21,11.66
18.05,40.98,23.77,-5.77,0.34,0.37,21.76,-7.62,-11.48,-33.07,-2.55,-0.61,22.96
18.13,38.48,25.18,4.1,2.29,-6.39,3.18,-15.81,-13.65,-23.29,-2.51,-1.2,15.1
17.89,44.58,25.52,-6.14,0.84,0.79,22.5,-6.42,-5.98,-29.22,-1.96,-7.73,18.2
17.83,33.84,14.81,-7.97,-3.33,-6.13,3.59,-20.57,-21.93,-32.25,-12.2,-13.03,3.23
18.82,44.76,29.2,-5.84,-1.03,-1.04,23.16,-13.68,-16.65,-32.12,2.63,-4.1,13.1
18.53,31.4,20.08,10.4,7.38,-0.37,-0.6,-10.07,-7.36,-8.21,0.0,-2.92,2.46
17.41,58.51,37.29,-20.86,-11.06,-14.96,26.45,-33.81,-16.82,-33.11,15.84,-10.29,11.02
17.85,38.26,21.73,-1.72,-0.94,-6.26,4.77,-14.75,-13.15,-23.71,-5.75,-12.15,1.58
18.93,35.59,21.38,0.56,-2.05,-5.12,8.02,-8.76,-12.35,-24.56,-6.86,-4.83,8.25
18.44,53.52,28.08,-11.92,7.81,-7.32,25.79,-22.54,-8.47,-26.53,7.49,-0.47,22.9
17.6,31.38,16.35,3.45,2.76,2.08,7.39,-5.26,-7.89,-12.52,-0.87,0.04,7.84
18.52,33.68,21.13,4.44,0.46,-2.83,6.79,-6.72,-12.14,-24.88,-13.51,-9.59,3.21
18.69,48.76,30.59,-6.9,1.56,-2.38,24.82,-17.74,-17.18,-36.09,1.47,-9.55,13.96
18.57,31.06,18.01,5.1,4.52,-1.58,2.51,-13.31,-16.33,-22.28,-5.66,-0.06,12.47
18.34,32.42,19.24,5.04,4.15,2.39,9.39,-4.32,-7.79,-15.91,-3.37,-1.69,7.43
17.35,36.75,16.83,-11.62,-6.71,-11.88,8.07,-13.97,-10.86,-28.67,-7.05,-5.68,17.25
17.99,52.6,30.62,-10.1,4.07,-14.58,20.46,-11.46,-1.4,-26.56,3.12,-8.04,18.5
17.24,27.45,14.76,4.06,-2.64,-8.51,-4.83,-8.03,-6.21,-9.35,-4.53,-2.29,6.55
17.79,34.11,17.82,-1.75,-1.19,-2.38,6.55,-12.04,-12.93,-18.48,0.94,-0.76,6.77
17.33,44.88,27.4,-7.42,-5.89,-10.13,17.07,-10.01,-5.16,-30.32,-9.81,-17.12,6.74
17.57,31.13,17.83,7.11,4.81,3.78,9.73,2.61,0.9,-4.19,2.67,4.91,11.56
17.55,52.64,34.38,-10.03,-4.14,-10.16,22.88,-10.63,-3.73,-21.59,17.18,-0.58,18.1
17.82,29.98,16.92,3.13,-1.94,-3.05,6.86,0.39,-6.68,-21.41,-19.61,-16.12,-2.57
17.73,36.84,22.44,-0.98,-4.71,-9.93,10.12,-0.05,-0.2,-21.06,-7.1,-5.53,18.1
18.53,40.12,22.16,-9.14,-1.89,-2.45,23.09,-7.52,-10.97,-37.43,-6.73,-6.32,23.58
18.17,26.76,12.25,1.1,6.92,7.87,14.51,-5.23,-15.76,-29.87,-15.04,-4.78,14.79
17.87,29.88,12.9,-3.7,-2.87,-4.23,4.97,-11.35,-15.66,-28.09,-15.27,-10.98,8.32
18.36,27.52,14.91,6.54,7.43,3.22,1.97,-14.25,-18.49,-20.38,-5.32,3.07,13.97
18.38,31.12,17.45,3.91,3.22,1.66,9.89,-4.16,-11.38,-25.34,-13.67,-6.87,9.59
18.17,41.11,25.21,-4.35,-6.89,-16.96,2.86,-13.26,-8.21,-27.38,-7.38,-10.08,9.57
17.87,34.61,18.23,-1.79,0.01,-2.65,9.2,-11.51,-15.36,-31.04,-13.5,-10.16,10.47
18.65,45.42,26.85,-9.44,-1.57,0.17,30.69,-3.47,-6.42,-34.99,-6.48,-13.33,11.45
18.5,42.27,26.01,-4.21,3.13,0.13,22.43,-14.44,-18.56,-39.73,-7.94,-8.78,18.92
18.45,42.36,25.98,-5.53,1.02,-3.4,19.68,-16.24,-18.42,-40.95,-12.8,-10.3,20.17
18.89,28.43,14.73,4.11,2.04,-1.81,-1.16,-15.88,-22.03,-28.26,-17.35,-10.91,1.02
18.95,35.83,22.91,0.91,-3.7,-10.54,4.06,-12.17,-14.06,-30.72,-14.54,-11.06,10.56
18.36,26.99,13.97,5.17,0.66,-4.5,-5.0,-13.7,-18.02,-23.12,-16.25,-10.6,-0.72
18.35,57.94,26.18,-26.24,0.91,-27.88,26.63,-30.04,-16.56,-40.75,-7.03,-26.3,0.64
17.56,34.09,19.12,-3.19,-6.17,-11.25,4.38,-7.73,-9.65,-28.42,-19.19,-18.13,2.47
18.11,35.44,20.42,-3.64,-7.54,-9.13,10.92,-0.15,-3.36,-23.48,-10.38,-11.65,5.68
17.77,43.38,25.02,-12.53,-7.91,-9.14,24.8,1.63,3.9,-25.72,-3.92,-10.67,12.97
17.58,38.17,18.66,-15.83,-14.43,-14.93,15.73,-3.52,0.26,-24.12,-0.87,-6.23,19.34
