17.52,26.52,13.66,6.64,7.54,10.55,16.9,11.16,6.05,-3.11,-4.1,-5.44,1.07
17.74,26.06,13.54,8.13,9.7,10.38,13.44,6.71,4.9,1.46,4.76,4.51,8.94
17.45,28.14,17.44,9.49,5.94,4.19,11.83,11.58,12.38,5.84,3.85,-1.53,0.56
17.95,28.85,14.75,6.58,13.57,16.36,20.56,6.31,3.63,-0.59,7.61,3.29,4.67
17.89,25.01,13.2,6.46,5.35,5.75,11.21,6.0,3.27,-1.96,1.24,0.84,3.51
18.79,26.18,14.68,9.56,10.28,11.31,14.3,7.07,1.83,-4.15,-1.64,0.26,4.26
18.67,24.79,14.05,10.31,10.09,10.55,12.97,8.23,3.92,-1.04,-1.2,-1.71,-0.32
17.95,25.08,13.42,7.41,4.2,3.57,7.91,6.46,4.37,-1.5,-3.88,-5.22,-1.62
17.42,25.34,11.62,4.25,6.01,9.25,14.52,7.87,5.09,1.39,4.88,3.4,5.52
16.26,27.33,12.54,1.67,5.0,7.61,15.09,2.27,-4.37,-15.91,-9.53,-7.37,3.46
17.66,43.55,23.99,-4.91,4.67,9.34,41.39,15.69,18.82,-6.42,10.48,-4.37,12.14
16.6,24.7,12.7,6.83,5.67,5.96,8.76,2.55,-2.8,-9.19,-7.61,-4.72,1.68
17.51,26.52,15.21,12.26,15.41,17.88,18.63,9.08,2.95,-0.52,4.94,7.91,9.13
16.26,23.44,12.52,10.13,10.82,9.77,7.47,-1.41,-4.12,-1.89,6.83,10.62,10.62
18.66,42.82,25.51,2.22,17.52,23.81,51.61,18.32,9.65,-14.83,5.9,-4.51,15.49
17.06,22.88,12.59,10.57,8.41,4.71,2.72,-0.91,-1.42,-3.15,-6.92,-10.22,-10.32
17.56,24.91,14.51,12.63,13.5,13.87,14.75,7.97,3.04,-1.6,-2.04,-1.86,0.74
17.75,25.88,15.73,11.33,9.09,9.72,14.96,13.51,10.07,3.92,3.21,5.53,10.83
17.6,27.1,17.7,14.94,14.77,11.78,9.84,1.77,0.29,0.0,1.5,-3.1,-6.35
17.34,41.01,24.83,-0.28,6.97,8.88,28.48,6.86,2.59,-15.31,-2.17,-16.2,-7.27
17.18,47.55,30.51,-2.03,14.92,15.73,36.63,-2.19,-0.33,-15.08,8.37,-2.18,7.38
16.85,50.02,25.18,-10.71,12.97,8.28,39.04,0.66,7.92,-16.72,9.48,-5.32,10.22
16.65,29.06,16.65,8.7,7.13,7.41,11.46,3.46,-3.46,-11.55,-8.49,-2.97,4.91
16.61,50.57,36.81,-12.25,-6.01,2.9,38.27,4.57,4.41,-21.84,3.08,-9.66,5.49
17.35,28.41,17.74,11.4,7.5,4.57,5.96,1.23,-1.38,-6.31,-6.26,-7.01,-2.12
16.96,26.05,14.54,8.94,8.94,7.78,7.93,-3.16,-10.82,-17.64,-13.5,-7.55,2.53
18.03,36.82,23.04,7.6,9.64,12.09,23.35,10.24,3.91,-10.29,-3.6,-7.66,-2.96
17.25,34.91,21.51,6.23,7.56,4.83,13.36,-5.7,-12.74,-24.13,-8.88,-7.83,-2.04
17.82,43.61,25.12,2.81,14.35,12.23,26.13,-5.38,-6.45,-20.38,3.22,-7.61,6.7
17.36,26.37,16.17,13.64,15.25,13.14,10.07,-1.75,-6.98,-9.74,-7.61,-7.19,-4.52
16.9,25.09,13.33,8.63,9.79,9.53,9.38,-0.53,-6.03,-8.34,-1.89,-0.14,2.29
17.85,36.63,25.73,5.77,5.93,11.49,34.88,19.03,7.48,-18.49,-6.42,-6.65,8.71
16.95,28.17,18.81,9.56,3.09,-1.91,4.83,2.65,0.13,-10.79,-10.74,-8.71,1.19
17.65,28.08,16.07,8.21,8.69,9.81,16.85,9.16,4.16,-4.24,0.85,5.49,14.66
16.47,23.94,12.02,8.54,6.98,5.63,4.78,-0.81,-4.48,-6.76,-5.18,-3.3,0.08
15.71,29.59,13.06,-5.77,-3.59,-1.63,11.6,-6.0,-11.37,-23.7,-2.67,7.12,27.35
16.4,22.95,10.4,5.7,2.48,0.85,0.83,-2.48,-5.83,-8.31,-9.01,-7.07,-3.69
17.24,40.65,23.89,-0.14,5.72,6.25,26.23,2.68,-0.34,-18.41,-0.94,-5.43,11.17
18.6,50.65,29.67,-4.89,12.29,10.91,46.39,10.01,9.97,-15.01,12.27,-5.65,15.96
16.03,30.8,17.17,4.08,3.63,6.74,18.45,10.5,4.42,-9.58,-6.91,-8.88,-0.96
17.84,31.07,18.31,9.72,11.48,15.24,22.48,11.45,4.42,-4.94,-2.16,-5.26,-2.06
17.59,27.41,15.7,8.84,7.33,5.94,8.62,1.54,-2.27,-9.4,-9.45,-11.37,-7.58
16.44,37.03,26.24,5.18,1.47,2.51,18.18,7.42,-2.63,-19.94,-10.11,-10.06,0.2
16.56,27.84,13.09,-0.53,-3.93,-5.74,2.93,-3.8,-5.93,-17.84,-17.95,-22.61,-17.25
17.02,55.42,36.17,-14.89,3.1,-0.62,40.32,0.67,2.81,-26.21,1.84,-18.49,10.72
17.33,30.98,17.98,6.17,6.12,7.2,17.32,9.76,6.25,-5.07,-1.97,-2.67,5.13
17.22,28.82,16.9,6.68,4.19,4.73,14.43,10.73,9.67,1.51,3.78,2.05,6.75
17.72,30.81,19.18,6.63,3.11,5.14,19.29,14.64,8.33,-5.19,-3.2,-2.79,3.26
17.5,25.89,14.78,6.05,1.23,-0.8,7.86,7.23,4.79,-6.43,-9.62,-11.43,-5.27
18.18,34.94,23.35,6.78,0.85,-1.16,12.42,6.34,7.27,-2.87,4.57,1.47,8.42
18.41,41.24,27.86,0.84,-1.06,-2.81,20.55,5.8,6.94,-13.44,-2.6,-12.49,-3.39
18.35,41.91,26.16,-1.24,3.53,8.17,37.09,14.54,14.08,-1.62,21.31,9.34,13.58
17.55,24.36,13.2,11.01,11.71,12.02,11.22,3.46,-2.75,-7.03,-6.82,-7.25,-7.86
17.28,35.2,22.12,6.06,2.88,1.06,11.89,2.63,3.42,-2.57,5.41,0.08,2.1
17.74,48.52,29.46,-3.94,5.72,-3.91,17.26,-13.26,-6.15,-23.39,5.74,-9.71,2.05
18.24,25.7,15.52,12.38,10.82,9.46,10.05,6.21,3.75,0.33,-0.28,-1.49,-1.06
17.39,32.91,20.51,5.1,6.08,7.67,18.72,8.21,8.23,0.61,10.93,6.26,4.86
17.41,29.42,17.62,7.58,4.09,2.87,8.16,0.82,-4.24,-13.42,-11.95,-13.46,-8.18
17.87,33.05,20.69,10.78,9.22,8.12,15.05,7.35,5.05,-4.09,0.08,-1.05,6.69
17.76,27.37,16.01,8.3,3.21,0.15,3.88,3.18,4.68,1.6,2.05,0.88,4.33
18.07,24.86,16.3,14.15,13.41,9.72,9.3,4.11,4.56,2.72,4.74,4.01,7.74
18.12,24.26,13.08,9.31,8.38,7.79,8.88,4.66,1.9,-2.04,-2.92,-4.48,-3.82
18.45,26.49,17.37,14.51,12.86,11.1,12.27,8.57,4.92,0.11,-0.36,1.71,6.46
17.52,36.05,23.25,4.39,0.84,-1.94,10.13,1.34,1.16,-14.6,-7.53,-13.37,-5.28
17.76,24.33,14.63,10.76,6.41,1.74,1.79,0.22,0.93,-0.91,-1.65,-2.41,0.36
18.28,30.58,19.05,9.19,7.69,8.67,18.94,13.98,12.34,3.16,4.81,2.36,5.2
17.39,46.92,29.76,-2.41,2.7,-3.09,19.43,-5.62,0.12,-16.26,11.8,4.36,21.21
16.45,22.92,10.38,3.63,-1.28,-3.92,-1.07,-0.83,1.15,1.56,3.85,4.94,6.71
17.88,36.33,23.86,5.41,3.11,0.7,14.65,2.89,1.58,-8.54,5.96,5.77,13.23
17.69,27.71,15.4,7.16,6.44,4.27,4.98,-6.09,-8.5,-8.97,1.91,5.04,7.95
18.35,28.24,17.56,11.84,9.34,7.19,9.8,5.58,4.84,2.73,6.55,5.52,4.84
17.73,27.58,11.01,-6.7,-9.31,-7.86,1.92,-10.15,-15.47,-23.12,-11.7,-10.27,-3.54
17.23,21.82,9.75,6.98,6.23,4.07,0.34,-6.97,-9.45,-10.0,-10.03,-11.98,-11.89
18.01,38.07,24.12,5.79,9.47,13.47,29.09,13.13,8.95,-2.59,14.51,10.9,15.97
17.34,24.42,12.49,7.86,8.35,6.89,6.55,-2.28,-5.39,-7.44,-2.44,-0.91,1.44
18.01,30.19,17.05,6.0,6.89,9.21,19.01,11.14,5.2,-8.83,-9.36,-13.76,-8.22
17.8,22.95,12.04,10.66,11.1,10.17,7.64,1.27,-1.6,-1.11,1.98,4.43,6.9
17.45,22.81,11.58,8.11,6.1,5.01,6.6,6.04,8.0,8.07,6.94,4.48,4.41
18.13,30.65,18.85,11.56,12.08,12.68,16.69,7.58,2.05,-7.54,-5.95,-6.41,-0.47
17.45,22.81,10.61,5.8,5.51,7.14,10.95,6.57,1.82,-3.93,-3.85,-1.49,3.33
17.12,29.34,16.03,8.87,10.17,13.44,19.8,12.48,8.48,2.21,3.91,0.11,1.4
17.65,43.35,31.38,3.44,0.11,-4.08,16.53,-7.32,-10.87,-27.0,-0.1,-0.85,15.54
18.04,43.36,26.04,-4.09,1.6,-0.61,25.55,4.22,3.6,-15.9,9.24,-0.93,10.45
18.35,49.74,39.06,3.79,1.82,-7.63,23.86,-6.18,0.21,-15.7,7.86,-8.21,8.42
18.61,40.86,25.95,2.07,7.34,2.45,15.42,-12.82,-10.07,-22.73,-1.22,-8.97,2.21
18.4,38.43,24.68,4.0,3.73,0.11,13.19,-4.75,-5.02,-17.71,-0.62,-1.45,9.76
18.31,29.99,19.51,10.5,10.27,7.33,12.24,-0.94,-8.83,-20.03,-13.35,-9.28,-0.5
18.24,31.92,22.65,13.81,9.45,9.11,17.34,10.79,2.51,-10.95,-7.56,-3.35,3.05
17.89,31.8,20.37,9.51,6.47,3.59,9.62,2.5,0.75,-7.3,-4.12,-8.05,-4.2
18.04,29.34,18.24,9.96,5.75,0.85,3.72,-1.26,-0.39,-3.93,-2.2,-6.46,-5.29
18.53,34.61,23.24,8.2,5.38,1.56,14.25,5.15,1.9,-14.89,-11.4,-18.33,-11.8
17.05,47.53,28.34,-8.97,0.13,-3.14,20.45,-12.36,-4.47,-19.53,10.29,-9.92,-0.9
18.02,35.74,24.07,12.3,11.04,5.94,8.27,-7.42,-9.63,-12.79,-1.46,-7.23,-5.72
16.85,35.15,21.34,-0.16,-6.47,-12.39,0.65,-8.53,-5.56,-16.17,-4.39,-9.66,-3.97
17.83,50.9,31.81,-8.39,2.47,2.86,34.09,-3.35,1.67,-19.89,8.57,-5.95,7.0
18.09,33.52,20.28,7.26,8.05,6.98,14.79,5.59,7.45,2.01,10.91,5.12,4.06
18.3,29.81,18.07,9.85,5.83,2.55,7.16,4.43,6.33,1.29,-0.74,-9.2,-8.55
17.94,31.31,20.38,9.05,2.13,-5.22,-2.07,-7.09,-3.58,-6.59,-1.62,-5.35,-4.8
16.77,25.7,12.83,3.6,0.46,1.84,9.57,6.12,0.76,-9.76,-10.82,-11.56,-9.69
18.2,26.2,15.07,10.71,11.74,11.56,12.06,3.06,-2.04,-6.22,-2.87,-3.58,-3.86
18.07,27.86,15.51,7.97,7.36,9.58,16.38,12.87,10.19,3.13,2.77,-0.13,0.81
17.91,21.92,11.71,10.46,9.28,6.05,2.22,-4.28,-7.02,-6.89,-5.35,-4.02,-3.12
18.08,37.04,23.29,6.8,8.47,10.7,25.8,15.01,11.3,-3.66,2.96,-3.58,4.25
17.96,45.83,28.01,-3.91,3.73,11.25,39.16,12.02,16.09,-4.28,13.9,-4.56,2.34
17.34,25.72,12.43,5.75,3.94,5.01,8.57,5.12,2.07,-1.68,-2.53,-4.57,-4.06
17.47,44.9,28.93,-4.76,-3.36,1.07,32.18,11.62,10.47,-12.87,13.52,1.34,17.78
16.97,25.28,11.35,3.92,2.01,2.82,6.15,1.33,-1.48,-4.09,0.69,3.19,4.99
16.79,26.24,14.58,5.64,-1.71,-5.03,0.4,1.04,0.75,-3.5,-1.39,-0.24,2.95
17.75,31.06,18.98,5.93,3.81,4.21,15.08,5.86,0.37,-13.49,-10.21,-13.12,-8.28
17.26,21.49,9.9,6.09,2.58,0.01,0.44,-1.04,-1.45,-2.81,-3.67,-3.48,-0.54
17.99,25.0,13.11,7.68,6.65,7.72,12.14,7.7,2.77,-3.92,-3.48,-2.97,0.38
18.43,31.52,20.48,8.63,4.27,5.96,18.35,14.42,8.81,-2.46,2.91,3.98,6.64
17.43,26.76,16.65,8.53,2.33,-3.11,1.21,0.54,3.65,0.54,0.8,-2.98,-2.49
17.66,38.03,23.05,2.58,6.87,10.4,26.82,8.45,6.67,-4.98,13.06,8.72,16.86
17.21,36.37,21.57,4.6,2.99,-0.66,9.54,-0.98,2.51,-4.91,4.04,-4.59,-1.14
17.15,31.9,19.35,4.61,-0.91,-2.63,11.93,11.45,12.33,0.38,2.46,-0.12,7.71
17.54,34.3,20.14,1.19,-2.98,-3.9,10.51,2.9,2.87,-7.16,2.82,1.19,9.5
17.8,57.38,30.86,-15.65,6.54,-3.18,38.5,-15.64,1.36,-17.01,15.35,-14.15,3.72
17.53,32.94,17.86,1.6,1.74,4.64,18.87,9.8,5.53,-10.66,-4.95,-7.54,0.28
17.73,36.55,21.22,-1.26,2.9,9.26,29.91,9.96,2.46,-17.29,1.01,-2.4,9.38
17.41,26.52,16.62,10.6,7.75,5.97,10.34,5.47,1.98,-5.33,-4.59,-2.31,4.57
17.73,31.6,20.6,11.88,11.63,11.98,16.51,4.44,-1.95,-10.69,-3.67,-1.17,3.61
15.65,21.99,6.73,0.6,-0.06,4.2,10.54,9.56,6.41,1.82,0.28,0.3,4.38
16.92,29.14,17.65,8.09,3.95,3.18,9.31,3.7,-0.45,-6.97,-5.89,-7.17,-5.59
17.64,35.28,20.04,4.35,7.73,10.75,23.38,10.25,9.55,-2.14,6.44,-2.62,0.32
17.5,26.53,14.07,6.65,8.29,10.37,15.2,5.8,0.97,-3.63,4.46,6.84,9.73
17.75,24.24,13.35,9.32,7.87,6.79,7.69,1.64,-2.95,-6.32,-4.1,-1.3,2.64
18.07,40.26,27.85,4.62,6.99,12.91,34.6,11.86,1.8,-18.16,2.14,0.32,15.33
16.91,27.83,16.35,6.66,1.84,0.83,8.78,6.1,2.51,-5.84,-4.12,-2.36,4.41
17.48,30.17,17.8,8.31,7.1,5.49,9.5,3.5,5.12,4.38,12.17,9.7,11.07
17.47,27.39,15.01,8.27,5.93,5.22,8.1,3.33,1.28,-3.73,-4.65,-6.39,-3.4
17.33,24.63,11.86,6.01,6.82,7.42,9.51,2.92,2.96,4.12,11.27,10.42,9.37
17.35,25.6,13.34,6.44,2.94,1.21,4.54,1.84,1.6,-0.37,0.1,-2.82,-3.15
17.58,31.7,17.89,6.74,12.41,14.18,19.69,2.22,-2.69,-8.67,5.28,5.97,11.28
18.06,22.74,9.82,3.89,1.29,1.3,4.66,1.61,-1.84,-6.56,-7.27,-6.72,-3.62
18.42,37.65,27.19,10.0,7.24,10.09,25.77,12.69,5.09,-9.84,2.13,0.23,6.7
18.18,24.79,14.0,10.36,9.43,10.13,13.17,10.01,5.83,1.43,0.89,0.76,0.62
17.1,28.53,18.93,15.19,13.23,9.05,7.12,0.32,-1.17,-3.77,-1.32,-4.91,-5.84
16.59,23.12,11.62,7.61,6.39,4.71,3.94,-3.07,-7.52,-10.78,-8.74,-6.09,-1.71
16.71,28.98,18.11,10.08,5.49,2.62,6.49,2.11,0.51,-4.11,-1.67,-0.26,5.45
16.77,24.99,12.15,7.22,5.29,2.54,-0.38,-8.25,-8.24,-3.63,4.36,5.48,1.73
17.8,29.55,18.35,9.7,7.75,8.55,14.85,5.97,-0.64,-9.16,-4.12,-2.17,2.37
17.39,39.29,25.23,5.09,7.19,7.19,23.72,4.51,0.06,-18.93,-7.76,-10.23,1.37
17.44,39.43,24.6,1.76,3.15,2.85,17.91,-0.99,-1.87,-13.14,5.31,3.65,13.98
16.98,39.93,27.7,-0.94,2.09,-0.56,13.5,-23.06,-32.1,-40.94,-5.36,-2.5,9.21
17.39,54.21,36.24,-9.58,-0.02,2.97,34.3,-3.53,-5.12,-25.44,17.54,-5.8,10.63
18.3,27.1,16.98,12.56,11.56,11.18,13.0,5.75,-1.69,-8.92,-6.74,-3.08,2.43
18.08,28.89,21.47,16.7,10.21,5.51,7.54,2.67,-6.28,-17.15,-15.52,-6.79,3.41
18.37,36.36,24.44,9.03,8.41,7.79,17.4,2.48,1.52,-2.8,12.35,10.28,14.99
18.72,34.86,21.09,5.15,7.93,10.25,21.08,3.78,0.99,-4.13,13.31,15.47,22.44
17.95,29.95,17.59,10.22,13.46,15.97,19.93,5.9,-2.04,-9.61,-2.88,-0.74,5.9
17.64,33.91,21.59,9.2,8.06,7.9,16.79,7.91,4.06,-7.24,-4.48,-7.39,-0.64
17.72,35.49,25.72,11.84,8.07,6.88,18.13,6.93,0.49,-13.01,-5.12,-4.02,6.65
17.63,27.43,18.38,14.93,13.04,10.87,11.92,5.74,-1.29,-8.46,-7.02,-2.94,3.14
17.35,28.79,18.9,12.1,7.67,4.19,6.83,4.14,4.72,1.01,3.2,2.26,4.74
17.57,27.22,16.38,11.24,10.33,9.82,11.39,4.36,-0.67,-6.92,-6.27,-5.43,0.2
18.05,31.82,18.36,8.31,9.3,10.17,15.42,5.51,2.54,-2.09,6.42,4.66,7.79
16.99,41.12,21.22,-4.55,13.48,14.28,32.69,-4.18,-4.28,-14.66,18.19,13.93,24.57
17.78,25.34,13.83,7.23,8.39,11.21,17.14,6.78,-3.81,-17.0,-16.16,-16.19,-10.98
18.29,27.52,15.29,9.69,13.54,16.74,21.54,12.57,8.42,1.85,4.02,1.0,2.28
18.21,26.98,17.23,12.1,8.82,7.1,10.89,8.25,6.42,2.21,3.11,3.23,4.92
17.51,28.08,16.96,12.01,14.15,15.55,17.98,8.85,4.64,-0.24,2.66,0.29,0.32
17.27,27.12,15.86,9.37,7.52,9.09,14.63,10.8,4.6,-3.59,-3.2,0.36,7.84
16.73,28.47,16.54,8.17,10.06,11.79,16.0,1.66,-5.82,-11.11,2.34,10.63,16.7
17.3,24.75,13.46,10.18,8.86,7.1,5.76,-0.46,-3.66,-5.41,-5.26,-6.79,-6.1
17.64,34.51,22.67,9.88,9.67,9.78,17.23,3.31,-3.31,-14.66,-5.55,-3.38,5.16
17.07,28.71,15.64,7.89,10.89,14.18,19.18,6.06,-1.34,-7.04,1.66,2.34,4.63
18.32,25.91,15.94,13.6,13.82,11.18,8.03,-1.24,-4.96,-5.71,-1.71,-0.04,1.1
18.11,30.4,18.7,9.87,7.86,6.84,11.78,5.14,1.91,-2.57,5.09,8.42,13.39
17.08,40.18,29.05,9.37,10.38,10.55,22.34,-0.41,-6.55,-18.2,1.7,5.73,19.29
16.7,22.4,9.55,5.18,4.59,2.69,1.64,-4.41,-2.38,2.69,10.75,10.76,8.04
17.96,29.8,17.44,10.25,13.78,14.7,18.55,6.35,0.44,-8.44,-5.55,-6.29,1.35
16.98,25.41,16.69,13.06,8.93,2.59,1.31,-1.74,-2.36,-5.28,-4.93,-5.63,-1.77
16.84,50.47,27.47,-13.89,2.87,2.6,29.97,-11.13,-3.41,-26.34,6.26,-9.75,6.85
17.08,24.41,11.79,3.51,-2.25,-4.5,0.5,0.41,-0.87,-7.03,-8.46,-7.51,-1.3
18.34,33.58,20.44,5.05,2.24,3.3,15.43,7.33,3.9,-7.24,0.07,-2.87,3.52
17.29,30.79,17.03,6.06,4.83,4.11,8.34,-1.09,-3.69,-8.87,-3.99,-7.2,-4.18
17.2,25.01,13.53,7.66,4.8,4.28,8.36,5.23,0.85,-6.76,-6.83,-3.4,5.36
16.43,31.99,21.37,7.89,3.85,3.66,14.89,7.1,2.24,-9.0,1.39,8.36,15.93
15.94,25.08,12.73,3.57,0.32,0.26,6.78,-1.26,-9.34,-17.86,-8.85,3.34,16.45
17.2,33.41,22.23,10.57,9.12,7.55,15.06,3.86,0.25,-11.67,-7.69,-11.03,-3.05
17.27,41.93,23.24,-4.2,2.51,-4.83,11.28,-10.68,-10.92,-30.33,-10.73,-15.42,2.29
18.08,34.35,23.65,10.88,12.11,10.2,18.46,1.48,-4.98,-17.64,-8.97,-10.01,-0.85
18.24,27.24,18.18,16.79,19.68,20.76,20.82,8.8,-1.17,-9.33,-7.09,-3.38,3.54
18.71,26.5,16.76,14.87,15.75,14.65,13.21,5.04,1.17,-0.16,2.87,3.36,3.56
18.32,25.1,15.04,12.28,10.52,8.82,9.11,5.32,1.82,-2.46,-4.6,-5.47,-2.96
17.8,23.55,13.91,10.66,7.94,4.99,5.38,2.59,1.79,0.68,2.67,4.06,5.0
17.01,18.18,5.37,2.12,2.4,4.12,7.24,4.51,1.55,-1.9,-1.75,2.13,9.97
18.15,21.79,10.37,7.12,5.15,1.85,-1.06,-8.87,-12.83,-14.15,-10.75,-7.83,-4.87
18.44,36.3,23.33,9.09,15.05,16.57,24.65,3.5,-4.37,-17.72,0.89,4.53,17.42
18.32,24.16,12.71,11.91,15.91,19.19,18.76,9.56,2.49,-0.61,1.1,1.8,1.91
18.18,23.31,12.67,9.72,7.64,6.9,8.83,7.39,6.13,4.4,4.31,5.12,6.81
16.81,26.29,14.87,10.66,10.65,10.56,10.85,1.53,-4.56,-9.16,-5.38,-1.99,2.31
17.48,52.23,28.31,-14.45,13.93,10.65,41.39,-3.5,0.31,-9.87,20.07,-1.36,18.37
17.16,26.09,12.64,6.07,6.18,6.95,7.43,-2.28,-6.61,-6.69,0.82,4.23,6.36
17.28,26.07,15.95,11.57,8.53,7.85,11.18,8.96,5.73,0.86,-0.32,-0.1,2.18
17.36,31.33,19.44,5.09,6.04,7.96,19.79,2.73,-5.31,-17.68,-4.65,-1.64,5.86
18.23,23.25,12.22,10.62,13.78,15.13,15.28,8.01,4.26,2.5,5.61,6.29,8.08
17.51,21.48,9.45,6.22,4.96,4.49,5.5,2.61,0.69,-0.77,-0.98,0.04,3.87
17.64,35.53,18.7,-1.4,6.59,12.7,30.69,7.64,0.44,-14.12,4.95,0.66,11.26
18.48,44.65,30.57,-2.37,5.49,14.8,43.37,5.0,-1.48,-21.95,2.98,-9.7,2.91
18.53,28.11,18.84,13.7,10.89,11.09,17.92,15.33,8.89,-2.04,-2.74,1.85,10.08
18.63,29.36,15.56,9.93,20.66,25.87,27.16,3.47,-5.74,-13.08,-1.17,-3.9,0.9
18.45,24.84,11.86,4.63,6.42,10.21,15.16,3.73,-3.9,-8.91,-0.66,1.91,3.16
18.62,31.29,9.29,-13.13,14.57,25.77,42.96,-2.77,-5.56,-21.99,12.04,-1.86,11.83
18.37,23.2,5.56,-4.71,9.23,17.93,27.27,6.79,0.86,-7.85,3.32,-2.12,0.51
17.81,28.64,12.21,-10.14,0.25,12.08,37.12,15.36,6.41,-13.8,0.98,-5.16,6.57
17.49,23.77,4.87,-9.06,-1.36,5.82,20.11,10.31,9.45,-1.15,2.81,-5.41,-1.61
18.07,36.91,18.26,-21.89,-10.92,4.77,40.55,3.11,-1.62,-16.25,14.72,-8.02,-6.64
17.56,31.9,10.22,-11.77,4.27,11.51,27.37,0.27,0.27,-12.41,5.49,-9.76,-4.07
17.96,29.27,9.12,-9.67,-1.3,7.62,26.2,10.42,6.34,-12.16,-5.29,-14.52,-3.22
17.87,30.6,12.5,-9.85,-1.47,9.82,34.15,15.2,8.2,-12.92,1.0,-5.73,5.39
17.92,35.48,17.89,-13.09,-6.88,0.93,28.88,5.63,0.89,-19.47,1.43,-6.34,5.37
17.71,40.82,14.5,-26.27,-8.21,0.07,34.04,-0.69,6.17,-17.94,10.16,-12.96,2.9
18.2,32.7,10.68,-13.76,-0.83,6.11,32.46,10.54,9.74,-12.67,7.14,0.44,15.89
18.73,32.64,12.56,-19.98,-13.5,-7.24,31.1,16.87,18.42,-13.5,2.48,-7.9,12.29
18.43,25.04,6.9,-10.17,-7.99,-3.18,19.21,17.15,18.51,-3.7,-8.55,-21.71,-10.66
18.09,41.68,20.58,-22.14,-12.76,-6.83,38.85,15.47,21.4,-14.99,8.54,-13.47,8.56
18.11,27.43,11.62,-4.26,-3.33,-0.09,17.64,11.09,8.95,-11.55,-13.83,-22.73,-10.24
17.49,34.98,17.03,-4.57,3.12,8.31,26.07,6.21,2.45,-13.84,0.16,-6.85,3.33
18.39,27.75,11.12,-1.6,2.97,9.58,24.02,13.66,6.62,-10.62,-7.0,-7.26,6.51
18.02,28.71,14.97,1.66,-0.36,-0.41,12.05,9.79,12.87,2.07,-1.21,-13.63,-9.68
17.47,33.72,13.81,-15.75,-9.36,-3.26,29.42,15.64,18.92,-9.76,0.61,-13.02,5.83
17.74,39.91,19.12,-16.78,-8.09,-1.59,35.05,13.09,16.01,-11.53,11.94,-2.8,14.2
17.1,32.8,18.21,-4.93,-7.43,-5.89,18.73,12.81,12.68,-9.16,-4.47,-10.14,4.83
17.22,22.29,5.44,-7.16,-4.2,0.87,12.82,2.38,-7.58,-24.83,-23.51,-24.23,-13.55
17.24,32.78,17.0,-0.62,0.67,3.53,18.27,8.32,6.99,-4.58,5.79,1.21,5.37
17.28,25.82,12.61,3.18,2.36,5.35,13.58,6.2,-1.36,-11.5,-6.79,-2.55,3.78
17.93,29.55,14.25,0.25,1.17,4.24,15.71,5.38,0.65,-10.1,-2.55,-4.15,0.82
17.96,29.43,13.37,-2.32,2.01,8.13,24.56,13.62,8.4,-6.57,-0.09,-2.88,7.38
17.68,26.0,15.9,9.53,7.94,7.11,12.67,7.3,3.78,-4.72,-4.4,-6.02,-1.93
18.03,48.39,22.31,-20.09,4.64,6.77,49.31,8.1,16.61,-9.41,22.84,1.0,20.64
17.41,43.91,24.48,-16.82,-0.73,13.31,48.22,1.81,-3.13,-25.63,9.96,-8.95,6.61
17.27,28.73,13.05,-2.31,4.48,11.11,26.65,11.86,7.77,-4.44,9.43,8.05,12.97
17.62,44.29,22.03,-8.41,6.25,11.96,36.23,1.63,7.75,-8.54,19.69,2.72,18.16
16.89,33.03,17.37,0.64,4.26,7.44,18.48,2.17,-2.4,-13.21,-0.21,-1.42,9.23
17.61,26.42,11.07,3.26,5.78,9.42,13.46,5.06,2.64,-0.44,3.65,0.87,4.6
17.63,29.89,15.56,2.21,7.45,13.34,25.13,7.21,-2.05,-15.6,-3.19,-1.89,4.89
18.32,31.28,14.56,3.67,9.57,15.35,22.39,7.42,2.52,-3.84,6.62,4.9,10.12
17.42,38.51,23.42,2.61,6.12,8.81,27.24,8.13,3.67,-17.07,-4.25,-6.46,3.21
17.29,28.87,14.58,4.48,1.11,-1.32,-0.72,-8.72,-11.22,-12.76,-9.09,-11.44,-10.07
17.22,25.29,12.29,5.73,7.09,9.08,12.23,3.48,0.1,-2.34,2.66,1.27,1.91
17.79,30.66,18.68,11.68,13.5,13.81,16.74,4.22,1.48,-3.86,0.78,-5.73,-5.79
17.34,29.16,16.68,8.17,8.09,5.45,5.08,-8.65,-11.15,-12.37,-5.37,-9.24,-9.94
18.22,25.72,14.01,8.84,9.3,9.59,11.77,2.08,-4.38,-11.34,-8.78,-7.54,-1.39
18.05,35.66,24.21,12.16,11.83,11.37,21.46,13.76,12.2,0.25,4.67,0.27,6.8
17.39,23.85,12.78,8.93,7.6,6.15,6.86,0.33,-3.51,-7.77,-6.15,-4.01,1.33
17.98,33.09,21.38,11.63,12.0,9.82,14.2,4.75,2.83,-4.46,-0.04,-3.41,2.86
17.31,31.62,19.79,6.9,9.84,13.74,25.24,8.91,-1.78,-18.44,-8.93,-5.53,4.23
17.06,23.67,11.79,7.33,6.76,4.36,2.43,-6.98,-10.62,-10.92,-4.77,-2.07,-0.82
17.14,39.84,22.94,-0.36,10.08,15.03,31.71,5.97,1.23,-16.29,2.73,-3.79,6.24
17.27,22.66,11.36,8.96,10.07,7.11,3.58,-4.04,-1.5,4.23,11.17,9.82,5.86
