15.81,25.23,13.4,8.18,7.21,5.05,4.54,-2.97,-5.68,-7.02,-3.33,-2.37,-0.2
16.1,36.29,21.52,1.41,0.3,1.0,19.77,9.63,8.91,-4.98,6.93,5.98,14.02
16.23,32.67,19.01,5.27,4.69,4.28,13.7,3.87,1.05,-8.79,-1.49,-2.87,2.51
16.61,30.35,16.95,5.81,1.7,-0.07,5.45,-0.47,-3.16,-9.33,-5.03,-3.21,2.78
15.93,36.67,22.82,4.58,4.28,3.09,12.03,-3.85,-4.89,-13.34,-1.15,-7.9,-5.19
16.59,24.19,14.11,11.16,8.22,4.34,2.77,-0.43,-1.11,-2.05,-2.37,-3.9,-3.09
17.11,54.36,38.3,-2.45,4.05,-8.02,24.58,-7.4,0.59,-15.87,10.37,-6.72,14.45
16.26,39.18,24.59,3.39,1.76,-0.66,14.84,-0.82,-3.76,-19.31,-3.7,-4.41,13.1
16.09,30.17,15.87,0.85,-4.62,-10.87,-6.64,-16.38,-17.81,-25.92,-18.02,-16.75,-8.96
16.08,43.89,24.94,-7.53,0.5,-4.91,16.63,-12.42,-7.94,-27.83,-0.02,-6.59,13.81
16.11,23.59,9.94,1.24,-2.29,-4.82,-2.95,-10.79,-16.67,-24.18,-22.09,-17.69,-8.81
17.38,35.09,20.94,5.04,6.42,8.59,21.15,7.39,1.01,-10.84,1.05,2.27,13.17
17.24,22.96,9.73,1.5,-2.92,-3.17,3.15,1.8,-0.02,-3.78,0.37,5.73,13.59
17.83,32.92,23.17,10.77,8.99,7.89,18.37,10.26,6.13,-5.47,0.46,2.9,11.42
17.25,23.93,13.99,12.74,13.32,13.3,13.22,7.82,3.89,0.33,-0.35,-0.36,1.94
16.4,47.84,33.57,-5.08,8.72,11.17,35.13,-5.75,-13.94,-26.86,3.98,-2.03,20.85
16.81,50.0,34.32,-6.42,4.24,6.25,42.2,2.95,-3.01,-29.54,0.08,-8.84,16.4
17.0,33.87,21.97,9.57,8.14,6.09,12.97,-1.68,-8.77,-18.79,-8.12,-4.31,9.36
16.78,26.97,16.11,9.86,7.09,4.42,4.71,-3.5,-9.04,-13.94,-8.65,-2.15,4.48
17.03,46.55,28.15,0.33,15.55,7.25,25.94,-8.17,-12.89,-34.21,-1.49,-2.57,23.7
16.73,36.01,22.62,4.54,9.62,8.42,18.91,-6.2,-14.88,-31.68,-10.34,-4.71,14.18
16.55,46.13,30.51,3.67,11.7,8.96,24.6,-8.56,-5.93,-24.44,0.33,-7.92,9.86
16.76,35.07,23.0,8.98,10.0,7.48,16.3,0.24,-6.92,-20.73,-8.48,-3.98,10.85
17.08,26.94,15.87,8.45,2.39,-2.55,-2.19,-7.42,-10.61,-15.15,-13.68,-11.28,-3.52
17.42,24.75,14.31,11.4,9.73,6.82,5.95,1.19,-0.68,-2.16,-1.5,-1.25,0.6
16.41,25.37,11.48,3.88,4.11,5.98,10.72,1.41,-4.81,-9.71,-3.02,3.66,13.72
17.47,26.57,13.58,7.94,15.26,18.55,22.8,8.03,0.1,-9.19,-4.35,-3.12,2.49
17.43,35.72,23.03,8.17,11.64,12.99,24.33,7.8,5.94,-6.03,10.38,12.25,20.51
17.56,39.12,28.09,11.09,10.82,9.45,21.92,5.97,0.2,-13.99,-2.03,-0.89,10.36
16.89,24.06,12.28,7.68,5.01,1.38,-1.78,-9.49,-13.01,-13.43,-10.5,-9.15,-6.85
17.89,33.17,21.14,9.9,12.28,12.72,19.6,3.42,-0.97,-7.61,4.76,8.19,11.88
17.21,27.72,16.4,10.54,9.03,5.82,3.72,-6.85,-10.85,-13.29,-8.33,-7.06,-3.53
16.04,33.34,19.6,3.58,1.4,-0.11,10.57,-0.06,-1.97,-8.24,3.73,5.02,10.38
17.29,27.7,14.92,6.94,7.29,8.95,14.65,6.72,1.9,-3.42,2.53,5.32,8.72
17.49,38.68,23.65,-3.5,-2.4,4.71,28.11,2.96,-2.03,-16.17,7.83,4.27,11.55
17.71,34.56,18.55,-0.77,4.89,10.31,24.91,3.46,-2.96,-14.27,3.11,4.42,13.2
16.29,24.23,10.37,2.95,4.48,4.89,7.28,-3.07,-8.37,-11.53,-4.55,-1.59,3.59
16.09,28.65,16.66,9.34,10.4,10.42,13.37,2.27,-2.9,-6.92,-0.11,1.6,6.42
16.68,42.98,27.98,3.53,5.17,0.53,15.8,-11.72,-12.53,-26.77,-1.39,-5.78,8.85
15.92,25.41,13.99,8.69,6.02,3.81,4.26,-1.96,-6.52,-10.19,-7.76,-4.14,1.35
16.05,33.58,21.68,10.02,10.74,9.02,12.37,-3.23,-7.2,-9.09,5.3,6.68,11.6
16.16,28.56,15.53,7.85,4.47,2.42,1.99,-4.75,-6.91,-5.8,1.09,4.62,6.06
17.18,39.3,24.79,2.35,4.06,-0.32,11.1,-12.72,-13.82,-31.05,-12.96,-14.86,-1.4
17.02,37.09,24.78,1.99,3.49,5.11,28.44,8.98,-1.93,-30.04,-14.72,-9.96,11.38
16.09,47.19,24.64,-10.98,10.14,-0.45,23.66,-13.36,-6.24,-23.74,7.56,4.36,23.35
16.08,46.51,28.25,-13.61,1.38,5.36,31.44,-5.44,-8.93,-28.51,3.59,-2.74,25.62
15.37,25.2,11.95,4.01,2.73,2.31,5.17,-3.72,-8.29,-12.73,-6.51,-1.48,5.24
16.47,35.94,22.13,4.39,8.69,10.01,23.29,3.3,-4.0,-17.35,0.51,5.04,19.58
17.31,28.25,18.21,13.08,13.03,10.56,8.59,-4.92,-14.05,-20.76,-13.66,-7.21,1.05
17.47,45.76,30.35,-4.43,6.08,2.3,24.36,-11.44,-19.31,-41.19,-8.93,-12.28,3.06
17.03,43.11,27.98,2.34,8.34,7.94,22.12,-12.65,-18.36,-35.08,-6.79,-9.6,9.83
16.42,22.8,11.28,7.95,6.91,5.33,3.91,-3.54,-9.91,-16.15,-17.63,-17.58,-13.65
17.11,33.16,21.24,10.84,9.05,5.44,9.28,-1.61,-2.42,-7.78,-1.14,-2.8,2.28
17.15,49.34,27.02,-4.4,20.61,12.95,34.66,-10.63,-9.46,-36.39,-10.78,-17.83,10.49
17.55,45.6,29.85,3.27,14.16,13.25,32.39,1.29,-1.54,-21.09,-4.92,-16.47,1.68
17.35,34.95,27.29,14.12,8.47,3.33,13.47,7.66,2.63,-15.83,-14.92,-14.01,-4.05
16.7,38.78,24.6,1.86,3.34,3.55,19.58,-0.33,-8.26,-28.36,-7.69,-7.24,10.68
15.43,22.64,12.35,7.23,1.74,-3.71,-3.74,-5.43,-5.09,-5.96,-2.88,-0.1,3.45
14.71,47.59,37.31,-14.77,-1.32,17.64,34.45,-6.5,-10.96,-17.46,5.81,-11.38,7.58
16.54,27.86,16.23,8.43,7.68,6.62,9.35,2.03,0.6,-3.7,-0.74,-1.85,1.86
16.63,27.81,17.04,11.26,9.95,9.31,10.41,0.89,-5.27,-10.77,-6.29,-3.5,2.22
16.18,25.42,13.17,9.41,9.96,8.34,3.78,-8.2,-14.05,-14.26,-8.45,-6.05,-3.3
15.35,36.7,22.57,6.39,8.12,7.09,16.48,0.7,-2.77,-16.33,-6.21,-11.19,-0.71
16.93,26.01,15.61,13.0,15.29,17.64,20.58,13.1,6.62,-0.35,0.65,0.15,4.7
17.28,31.62,20.51,11.02,10.06,7.78,11.15,-1.43,-7.68,-12.62,-3.09,1.0,7.17
17.09,26.49,16.68,12.4,9.52,5.07,2.88,-4.66,-8.97,-11.95,-9.02,-6.22,-1.1
17.95,26.0,14.92,9.5,6.46,3.37,3.9,-0.2,0.39,1.02,5.21,6.17,7.73
17.59,24.92,14.62,11.84,11.54,10.99,10.06,3.63,-2.06,-6.85,-6.2,-3.82,1.59
17.45,25.69,15.97,12.72,10.71,8.52,7.69,1.93,-2.71,-5.7,-4.69,-2.82,-0.96
17.45,30.16,21.63,13.48,7.78,3.59,9.23,4.74,-2.04,-13.03,-9.9,-0.81,11.17
17.21,27.49,15.47,8.04,6.89,4.41,5.94,-3.15,-7.43,-11.93,-5.25,-1.1,4.44
17.12,30.36,18.49,9.3,5.26,2.1,5.04,-0.53,-0.45,-3.66,0.51,-0.73,3.23
17.52,40.91,24.55,-0.52,6.3,9.02,26.56,6.52,5.55,-12.24,9.4,0.27,9.74
16.63,24.75,17.42,14.2,10.43,4.93,6.83,2.85,0.95,-7.54,-9.99,-8.65,1.73
17.17,28.07,17.44,11.77,10.2,9.6,12.21,6.7,1.35,-5.46,-5.4,-4.12,1.62
17.18,27.76,17.89,12.1,7.78,3.68,5.38,3.63,3.83,0.44,-0.74,-2.65,-0.28
15.83,36.66,24.18,5.88,0.89,-1.72,9.7,-1.7,-2.85,-17.39,-8.87,-12.92,0.68
16.46,36.34,25.29,11.63,7.23,0.11,7.55,-3.85,-4.9,-10.87,-3.85,-8.61,0.61
17.1,43.57,27.22,-9.87,7.09,7.16,29.48,-17.97,-29.48,-45.24,-5.65,-19.6,-6.08
17.48,28.79,18.98,13.5,8.99,4.0,3.52,-2.97,-6.13,-10.09,-8.07,-6.57,-1.81
16.93,40.1,25.67,-1.87,-1.2,-9.05,9.7,-13.84,-16.07,-37.25,-17.85,-27.61,-12.66
17.39,35.31,21.73,3.4,2.6,1.26,13.1,-0.78,-4.28,-16.97,-4.47,-6.07,5.54
17.49,29.02,17.54,7.99,5.76,2.38,5.54,-6.2,-12.84,-22.68,-16.29,-11.35,-0.23
17.64,46.9,29.0,-4.0,4.26,-8.19,15.13,-20.39,-17.5,-40.19,-10.27,-16.35,10.15
18.57,36.31,25.71,9.68,6.91,0.3,9.46,-8.24,-14.06,-31.16,-18.85,-14.43,5.38
18.66,30.62,18.39,8.4,3.85,0.29,5.12,-1.2,-3.71,-11.1,-7.42,-4.33,5.96
18.76,29.85,18.49,8.48,4.44,-4.11,-5.4,-17.42,-17.86,-19.6,-7.39,-2.72,5.64
18.34,21.05,7.75,2.04,-3.01,-7.76,-9.9,-13.06,-12.18,-9.69,-5.8,-3.17,-0.8
18.88,30.84,20.51,11.07,4.33,-3.65,-1.61,-5.73,-3.96,-7.91,-4.93,-5.79,0.53
18.92,43.83,29.63,2.65,2.69,-11.29,3.49,-19.39,-11.3,-24.55,0.77,-5.52,11.79
19.49,45.64,30.32,3.94,9.95,-7.81,8.06,-20.51,-10.39,-24.63,-0.32,-8.0,14.07
19.05,36.0,23.25,8.95,7.33,-2.99,-1.97,-18.84,-17.38,-23.37,-8.87,-10.3,0.52
17.97,25.72,13.04,4.66,0.98,-3.3,-2.47,-9.51,-11.55,-14.04,-8.14,-4.1,3.29
18.52,26.14,15.52,8.84,2.23,-4.81,-5.47,-8.71,-8.38,-9.59,-7.41,-6.31,-1.73
18.39,35.19,24.86,8.32,-0.88,-10.78,-2.06,-10.3,-9.39,-19.12,-8.79,-7.84,3.33
18.73,27.07,14.3,4.4,-2.38,-7.81,-6.29,-10.61,-11.82,-14.08,-8.18,-3.25,3.98
18.38,34.45,22.49,9.74,10.53,5.84,10.56,-7.06,-11.48,-21.79,-10.65,-10.85,-0.27
18.22,29.82,17.43,8.19,3.59,2.06,6.33,1.35,-4.2,-11.12,-7.67,-3.34,3.21
17.54,20.08,7.53,3.59,2.07,0.72,0.58,-4.4,-7.55,-9.84,-8.8,-5.99,-1.04
18.35,38.68,26.9,6.53,7.83,3.42,15.24,-10.37,-17.2,-33.25,-8.27,-3.02,13.64
17.11,31.23,17.82,3.54,-2.55,-7.86,-0.68,-8.35,-10.0,-17.49,-11.15,-12.78,-7.03
17.42,44.65,26.43,-3.88,0.43,-1.37,19.18,-7.34,-4.48,-22.9,-0.32,-10.88,6.24
17.27,38.04,22.91,-2.62,-5.52,-6.97,15.33,1.49,0.42,-17.63,-2.24,-4.46,7.28
17.01,28.95,17.7,8.18,4.84,3.16,9.76,4.06,0.58,-8.38,-4.38,-1.91,5.76
16.93,34.81,18.75,0.62,3.49,4.54,17.03,3.81,3.54,-7.57,4.13,1.97,11.35
17.38,29.63,16.51,8.54,10.45,12.84,17.02,3.14,-7.99,-18.65,-13.5,-9.46,0.78
17.09,32.55,17.07,-2.33,-1.4,0.01,19.11,10.12,9.84,-6.89,2.35,3.62,20.96
16.44,51.49,33.39,-10.64,1.06,4.14,40.47,-3.88,-5.75,-31.96,0.43,-12.2,9.73
16.49,32.56,18.23,1.96,-0.02,-2.59,6.83,-3.86,-5.92,-15.43,-5.06,-3.08,6.87
17.16,39.66,24.0,-4.13,-2.75,-3.36,16.23,-4.44,-6.81,-26.12,-8.56,-12.94,3.55
17.8,22.37,9.71,4.87,4.39,2.74,2.63,-3.24,-4.14,-3.86,1.28,3.73,8.78
17.16,40.56,24.71,1.39,3.24,5.43,25.15,11.63,14.18,-2.85,10.58,1.72,14.28
17.52,29.62,19.71,11.73,5.32,1.34,5.04,3.38,3.16,-2.54,-3.1,-5.03,-3.13
17.85,27.37,16.33,7.47,2.41,-0.68,5.1,3.05,2.12,-4.63,-4.6,-5.09,-0.4
17.16,32.76,20.57,5.36,-0.69,-4.15,5.63,0.67,1.72,-5.97,1.37,-2.34,1.15
18.12,45.92,29.58,-4.81,-5.63,-15.83,10.1,-11.18,-1.94,-19.8,8.5,-0.26,20.81
17.67,51.91,29.75,-7.9,6.71,-8.34,22.88,-13.51,-1.43,-24.2,4.15,-5.08,14.38
17.43,41.13,26.8,0.39,3.55,3.79,26.72,3.18,-4.39,-28.74,-9.2,-11.12,5.5
17.86,32.05,19.39,4.59,-1.52,-7.53,-2.13,-11.27,-11.3,-17.88,-10.42,-13.75,-8.44
18.11,38.66,24.98,3.54,0.63,-4.9,5.97,-11.7,-13.28,-23.91,-4.65,-5.29,2.91
18.7,31.93,20.49,9.02,4.73,-0.38,3.47,-6.14,-8.9,-15.87,-10.24,-10.53,-3.74
18.52,52.49,37.23,-0.25,6.15,-8.46,24.7,-10.71,-6.45,-29.95,-0.87,-12.63,8.99
18.47,28.75,17.2,8.2,4.94,-0.15,1.54,-8.64,-14.31,-23.94,-21.57,-21.04,-12.41
18.01,52.81,36.12,-8.12,-0.47,-9.02,30.3,-7.49,-5.76,-33.36,-4.04,-20.61,3.38
18.9,30.54,19.42,10.67,8.77,6.38,10.97,2.98,-0.57,-8.94,-7.15,-8.42,-2.86
19.34,28.37,16.61,9.58,5.33,-0.57,2.05,-0.47,-1.07,-9.24,-11.82,-13.04,-11.59
18.67,31.05,20.58,10.42,9.55,4.4,6.76,-11.07,-19.8,-32.05,-23.53,-18.65,-4.81
18.68,26.79,16.35,12.35,8.34,2.82,-0.51,-6.47,-7.31,-7.16,-4.84,-5.69,-6.65
17.99,37.32,27.02,10.28,5.1,-2.13,8.24,-1.24,-0.57,-15.55,-8.95,-13.16,-1.36
17.71,19.91,6.21,0.01,-4.67,-8.51,-9.19,-13.09,-15.51,-18.48,-19.56,-20.54,-18.45
17.58,23.31,11.37,6.96,6.44,4.85,3.74,-4.43,-9.94,-15.56,-15.54,-15.62,-11.34
17.03,27.0,13.07,5.99,1.51,1.5,4.16,2.73,-0.8,-5.07,-7.92,-9.37,-8.08
17.41,32.63,19.51,6.0,4.44,4.42,14.75,6.3,2.91,-9.19,-6.65,-10.59,-3.93
17.35,48.88,28.33,-5.19,2.53,-3.77,23.46,-2.6,2.18,-29.1,-5.99,-21.8,6.26
16.81,35.88,22.11,5.54,5.29,3.95,16.1,7.37,7.44,-4.98,-2.95,-12.44,-5.51
16.42,33.71,19.49,4.7,2.96,2.39,11.49,1.15,-1.5,-12.02,-4.17,-5.2,2.9
16.95,43.99,27.53,2.51,7.87,2.55,19.25,0.34,6.06,-10.44,4.05,-7.89,3.07
17.1,32.46,19.15,7.02,6.93,8.99,18.46,11.02,5.23,-6.68,-3.09,-5.4,-0.59
16.29,40.18,24.79,4.97,14.4,16.3,28.2,3.03,0.98,-13.8,1.9,-9.21,1.12
17.29,37.2,23.52,8.43,11.53,13.28,22.03,6.47,0.27,-16.06,-11.22,-19.93,-8.5
16.44,26.12,14.89,9.78,8.67,7.09,7.24,-2.38,-8.88,-14.69,-11.33,-7.84,-2.06
16.41,26.71,14.2,6.56,4.95,7.33,13.74,10.42,5.7,-3.83,-6.98,-11.04,-9.46
16.83,34.46,23.51,9.11,3.64,-1.01,6.4,-3.63,-7.69,-18.02,-8.41,-5.29,4.76
16.86,29.88,17.45,8.33,8.29,7.02,11.68,1.96,-2.97,-10.83,-5.32,-3.52,4.11
16.48,27.88,15.65,8.73,8.14,6.33,7.42,-3.02,-6.99,-11.09,-5.29,-4.2,-0.69
15.96,47.68,29.24,-11.17,0.36,0.46,23.28,-7.59,-6.18,-16.69,6.83,-5.09,9.61
16.45,33.64,19.71,4.1,3.22,2.2,11.04,-0.98,-3.04,-12.83,-5.51,-9.73,-4.63
17.17,32.06,18.67,4.76,4.85,5.17,13.8,1.57,-4.11,-15.97,-6.58,-5.97,3.11
18.4,31.12,23.31,17.27,10.49,1.5,0.72,-3.58,-2.09,-4.57,-1.9,-4.2,-1.95
18.63,33.37,19.79,7.58,8.65,8.7,14.66,-0.72,-9.61,-22.9,-13.92,-11.57,-1.04
18.14,22.71,13.03,12.77,13.57,12.08,9.76,2.69,-2.3,-5.68,-7.13,-7.92,-6.85
17.82,33.53,25.15,14.91,9.89,1.84,5.78,-0.72,0.22,-5.85,-0.44,-2.45,0.73
18.67,28.88,18.55,13.08,11.08,8.5,9.75,3.26,-0.38,-5.73,-3.79,-3.66,-0.83
18.03,26.95,16.85,12.12,7.28,2.91,2.61,0.2,-1.06,-3.71,-3.96,-3.88,-1.12
17.7,40.43,29.48,8.64,4.75,-1.96,9.73,-6.52,-6.4,-19.08,-0.96,-2.57,8.13
18.08,25.86,15.61,11.84,10.68,5.25,-0.36,-14.08,-19.87,-21.14,-12.99,-8.85,-3.96
17.93,26.47,15.19,9.04,6.51,3.47,4.19,-3.13,-5.32,-6.63,0.17,3.79,7.0
17.59,32.46,18.61,4.26,8.31,4.46,7.44,-15.02,-17.34,-21.58,-1.23,-0.65,7.7
17.22,28.14,16.1,8.17,7.51,5.12,6.48,-3.92,-9.88,-17.03,-12.51,-11.33,-3.29
16.84,34.89,20.09,5.89,6.07,4.09,11.85,-1.17,-2.87,-9.84,1.73,2.92,11.37
16.88,23.26,13.42,12.16,13.52,9.77,3.07,-11.08,-17.89,-17.59,-6.82,2.37,9.95
17.4,35.69,24.97,9.97,3.34,0.24,12.71,7.53,4.57,-9.47,-4.8,-4.38,4.16
17.12,31.05,20.41,11.61,8.32,5.05,6.88,-5.12,-11.17,-19.66,-12.43,-7.82,0.28
16.66,23.24,11.18,5.66,2.53,-2.02,-4.57,-14.73,-19.72,-23.21,-19.0,-15.92,-12.53
18.4,34.45,23.39,11.3,9.12,8.96,18.01,8.29,3.09,-8.77,-3.23,-0.77,8.24
17.93,24.42,13.71,9.84,7.02,5.01,5.58,1.11,-3.21,-6.84,-5.12,-1.71,1.33
17.65,48.55,29.41,-11.3,4.11,11.96,36.24,-14.75,-18.85,-33.77,14.01,-0.3,21.71
17.35,44.89,26.29,-3.1,11.5,14.17,33.76,-12.16,-14.01,-27.06,9.86,-1.75,12.86
17.95,30.83,20.72,14.1,16.84,17.67,21.89,6.99,-4.31,-16.3,-9.92,-3.79,7.79
16.81,26.26,12.7,5.28,9.6,12.76,18.0,3.89,-4.98,-16.39,-11.12,-8.52,2.41
16.89,33.04,20.41,7.91,9.67,11.36,18.73,2.52,-5.83,-18.61,-6.7,-3.19,7.24
16.55,51.47,33.68,-12.31,6.3,9.73,44.59,-1.23,-7.89,-32.96,1.95,-15.58,5.54
16.82,27.86,13.81,3.44,7.44,11.41,21.11,8.48,0.54,-11.95,-4.41,-0.27,9.66
17.16,26.18,14.75,11.65,15.32,15.92,14.02,-2.29,-12.34,-19.04,-13.03,-8.81,-0.96
17.03,53.04,26.89,-10.63,15.3,-2.65,29.59,-11.24,-4.95,-22.8,10.14,0.47,21.57
16.82,41.98,24.47,-0.14,7.24,4.9,18.08,-13.84,-12.59,-25.83,2.57,1.2,22.5
17.62,31.13,19.59,9.71,6.96,3.71,7.26,-2.51,-7.14,-14.77,-8.93,-5.78,1.95
16.56,22.69,11.23,7.49,6.28,5.07,4.86,-1.41,-6.0,-10.31,-9.19,-7.29,-4.2
16.62,25.88,14.5,9.02,6.72,3.74,3.76,-2.17,-3.25,-2.99,2.17,3.5,4.58
16.43,34.96,21.28,3.79,4.44,4.45,14.18,-3.56,-13.68,-29.7,-10.36,-0.06,18.9
15.82,45.79,28.25,-15.33,-10.48,-0.02,29.32,-15.65,-18.15,-28.24,17.35,3.92,18.25
15.75,36.68,19.19,-6.74,-2.96,-1.23,16.24,-9.15,-13.61,-29.75,-5.74,-5.82,13.96
16.9,40.26,24.5,-4.1,-0.43,-0.18,17.14,-11.14,-19.33,-34.91,-11.78,-14.35,0.72
16.64,39.29,20.53,-4.51,4.18,4.38,16.95,-15.03,-17.62,-29.79,-2.6,-5.86,8.1
16.28,37.11,19.99,-2.04,9.6,15.76,28.56,-1.76,-5.4,-15.51,7.76,2.3,9.61
16.71,25.64,12.94,5.38,3.9,1.21,2.37,-6.59,-8.87,-10.03,-2.31,-1.21,0.7
16.52,35.15,17.83,-7.21,-3.19,-4.66,8.68,-18.41,-23.79,-37.07,-8.39,-3.51,14.37
16.89,33.48,20.5,2.86,1.24,-2.17,6.35,-11.94,-15.59,-25.38,-7.01,-2.43,10.47
16.33,47.3,29.45,-5.94,2.33,0.9,28.22,-6.19,-4.62,-25.12,-0.27,-6.31,16.35
15.23,30.42,15.86,1.82,1.37,4.45,16.84,7.86,1.62,-11.55,-3.68,-1.83,6.91
15.26,30.42,15.0,-1.56,-0.12,2.13,13.16,-3.33,-11.03,-21.47,-8.33,-5.3,2.81
16.59,42.97,26.27,-4.92,0.03,0.97,21.06,-6.37,-11.36,-29.67,-2.5,-13.25,-2.56
17.17,33.52,19.13,3.39,2.46,1.46,10.51,-1.03,-2.63,-12.17,-4.46,-9.19,-3.49
16.9,25.99,11.61,1.71,1.98,1.69,4.91,-7.64,-14.27,-22.24,-16.67,-15.15,-5.78
17.14,31.18,19.52,8.84,6.31,5.47,11.23,1.89,-5.06,-14.16,-7.9,-4.42,3.86
16.92,24.58,12.84,7.63,5.68,5.24,6.58,0.05,-6.56,-12.27,-9.95,-5.12,0.58
16.91,32.16,20.58,11.91,12.85,12.01,15.71,3.79,-0.32,-9.35,-7.29,-8.5,-1.37
17.95,39.77,22.16,-4.99,1.0,0.48,21.67,-3.28,-7.11,-27.76,-13.88,-28.1,-16.52
16.54,32.96,20.33,5.03,0.02,-2.8,4.51,-6.62,-8.21,-12.89,0.16,-0.41,2.29
17.45,27.07,17.1,10.31,4.72,-2.35,-2.1,-4.83,-0.99,-0.52,3.83,2.5,5.11
17.41,31.06,20.0,6.86,-1.12,-6.67,0.31,-6.01,-7.49,-15.99,-10.28,-10.52,-6.21
18.12,26.5,15.15,9.83,7.25,5.41,5.43,-1.7,-7.71,-12.37,-10.32,-7.99,-3.62
18.17,22.88,11.83,8.71,6.63,3.07,0.47,-5.89,-8.63,-9.78,-9.01,-9.06,-8.55
18.43,30.77,18.62,4.69,1.41,-1.72,6.9,-4.17,-10.15,-24.05,-17.35,-16.44,-6.86
17.05,28.95,15.78,4.44,3.18,4.8,12.86,2.36,-5.12,-15.01,-5.9,0.49,9.93
17.16,28.82,17.74,8.99,7.13,2.38,3.31,-7.38,-7.91,-8.79,1.51,1.51,3.23
17.46,28.06,15.61,6.9,6.31,8.37,16.4,11.37,7.71,-1.35,-1.05,-2.58,2.37
18.24,30.36,17.46,6.43,4.02,3.96,12.04,6.31,4.4,-2.43,2.82,4.28,12.01
18.37,48.23,29.89,-1.4,7.08,4.56,31.56,3.95,7.4,-13.12,9.88,-3.22,10.66
17.38,26.85,15.68,12.1,14.44,16.14,18.01,8.71,1.83,-3.82,-0.17,1.55,3.98
17.19,27.35,16.8,10.54,7.5,5.96,9.36,2.2,-4.64,-12.36,-9.63,-3.37,4.82
17.66,33.76,25.76,11.7,5.03,2.23,17.68,13.49,9.02,-10.06,-10.17,-11.57,-1.58
18.62,32.3,19.83,7.33,6.0,4.38,13.5,4.31,1.76,-9.86,-6.88,-12.23,-6.79
17.93,40.9,25.74,6.48,8.99,7.34,21.96,0.65,-1.59,-17.88,-4.35,-5.32,13.5
17.91,24.15,11.48,3.37,0.56,0.12,4.59,-2.46,-10.65,-21.6,-21.06,-16.68,-6.61
18.21,29.21,18.01,10.93,9.65,10.37,14.79,6.83,0.24,-7.11,-5.45,-5.85,-2.65
18.54,26.0,15.63,10.22,5.74,2.85,4.95,0.31,-4.69,-10.4,-8.8,-4.17,0.66
18.92,27.28,16.77,12.24,7.43,3.3,1.77,-1.99,-4.18,-6.78,-7.74,-7.48,-4.14
18.57,27.15,15.47,8.38,6.49,5.69,9.66,3.22,-1.68,-7.6,-3.35,0.71,6.3
18.51,34.98,22.68,7.66,5.5,5.68,19.63,9.61,3.71,-14.03,-9.03,-8.83,5.28
18.93,27.82,17.55,12.06,9.45,7.29,9.24,3.26,-1.4,-9.37,-10.92,-10.59,-5.13
18.27,39.19,24.91,8.56,9.21,8.45,23.54,7.34,3.28,-14.03,-1.03,1.69,22.09
17.93,29.11,19.43,13.63,10.4,6.06,5.72,-2.98,-7.74,-12.21,-7.85,-3.59,2.02
18.23,43.16,30.27,9.33,15.17,14.06,29.8,-7.19,-12.77,-27.76,-8.13,-16.34,-0.61
18.05,33.8,20.93,6.26,6.95,6.03,14.63,-4.95,-15.0,-32.08,-19.76,-17.35,-4.54
18.67,27.38,16.14,10.6,7.32,3.45,0.7,-9.42,-15.99,-20.02,-16.37,-12.04,-5.55
17.94,38.86,28.51,14.16,17.06,10.36,15.32,-9.61,-13.76,-23.69,-6.06,-6.84,4.53
18.48,28.51,17.39,10.26,9.64,6.41,6.34,-9.62,-20.55,-32.73,-28.48,-24.55,-12.44
18.77,39.06,26.14,8.41,18.28,16.23,22.27,-15.6,-24.62,-39.36,-14.16,-15.51,0.45
18.77,23.71,11.74,6.24,2.09,-3.91,-8.45,-19.37,-26.2,-30.91,-27.88,-22.56,-11.99
18.08,33.09,22.27,10.99,7.98,2.39,5.35,-8.09,-12.25,-20.75,-12.52,-9.39,-0.43
18.46,24.23,12.24,7.86,4.22,1.17,-1.13,-6.9,-10.66,-11.88,-10.04,-7.14,-3.39
18.17,38.66,26.08,11.62,17.32,11.04,15.78,-10.35,-14.59,-27.97,-10.08,-8.75,10.01
17.69,26.7,15.78,11.17,9.37,7.36,7.74,0.91,-5.29,-10.68,-8.95,-5.12,0.64
17.55,55.15,41.5,-9.02,9.17,11.39,50.02,-12.69,-23.83,-34.42,-0.61,-20.98,12.89
16.59,22.95,11.11,6.52,2.42,-0.53,-1.05,-3.71,-5.47,-6.64,-6.46,-4.34,-0.35
16.69,43.99,29.95,5.14,13.78,11.5,27.29,-3.48,-7.48,-26.84,-7.6,-11.98,7.53
17.46,27.53,16.62,11.23,8.03,5.51,5.65,-0.62,-5.31,-7.92,-5.75,-3.66,1.35
18.4,27.6,18.79,15.48,12.02,7.37,6.1,0.25,-3.96,-9.3,-10.13,-9.18,-4.9
18.33,32.64,22.12,11.94,13.44,9.15,12.78,-7.0,-17.94,-31.62,-21.22,-17.89,-4.36
17.91,28.93,19.31,14.1,10.67,7.13,7.75,0.91,-2.88,-9.18,-8.72,-9.19,-6.56
17.4,27.83,17.86,13.73,8.95,3.46,0.55,-5.45,-8.63,-9.84,-7.2,-4.6,0.49
17.24,24.23,11.75,4.8,0.88,-3.26,-3.51,-10.45,-14.62,-18.92,-16.64,-13.93,-7.76
17.79,26.82,18.36,11.56,7.02,-0.06,2.27,-4.51,-4.89,-9.08,-2.86,-1.1,7.18
18.13,35.1,26.26,16.67,15.97,10.97,15.78,1.27,-4.92,-15.04,-9.41,-9.49,-2.21
