16.37,39.19,25.91,1.94,-1.1,-4.9,16.12,6.43,5.72,-15.76,-9.63,-13.85,3.96
15.92,24.31,12.22,3.43,0.29,-1.69,5.94,6.26,8.66,1.42,-1.49,-7.69,-2.75
16.27,38.53,24.08,0.05,-1.64,-3.84,17.47,4.91,4.53,-21.41,-12.7,-17.4,2.7
16.31,49.51,31.09,-10.92,0.03,-5.13,38.16,11.47,22.27,-17.06,-2.58,-26.61,1.59
15.82,30.53,19.14,6.53,-1.79,-3.93,6.47,6.4,7.85,-2.66,-4.42,-7.81,-1.6
16.41,35.86,18.28,-3.41,-0.15,2.75,21.58,8.01,9.84,-5.42,4.63,-3.85,6.61
16.61,55.43,29.86,-26.56,-0.43,-14.12,34.35,-5.01,17.0,-17.82,2.42,-29.39,5.12
15.81,39.07,23.24,-2.17,-4.57,-6.03,17.49,7.55,8.87,-16.1,-7.16,-12.79,5.96
16.1,30.1,17.02,0.04,-6.09,-7.19,10.26,7.4,6.04,-14.89,-15.7,-19.45,-1.48
16.29,43.99,27.13,-5.72,0.09,2.22,28.59,11.16,8.35,-16.19,2.95,-11.79,4.75
16.89,33.65,21.72,6.74,3.09,2.94,16.35,11.4,8.3,-5.26,-0.54,0.56,11.31
15.9,37.69,24.4,2.24,0.63,1.02,20.15,9.78,5.34,-18.02,-11.49,-15.86,3.34
16.24,25.2,13.96,8.73,5.83,4.24,6.24,3.23,1.28,-1.65,-1.58,-0.67,2.06
16.89,33.61,19.58,3.68,6.06,8.83,23.69,13.67,7.38,-9.98,-7.91,-11.04,2.98
16.09,25.63,12.65,3.17,-1.75,-4.53,1.09,0.93,3.73,-0.61,-2.72,-8.15,-4.49
16.4,25.38,15.06,10.78,9.09,4.64,2.55,-5.35,-4.85,-1.77,6.5,7.2,7.05
16.86,25.01,12.82,7.04,5.69,5.49,8.58,4.66,2.86,-1.27,-0.52,-0.36,3.37
16.84,29.92,17.88,7.42,3.31,3.48,12.74,10.58,5.57,-6.48,-7.67,-4.33,5.59
16.65,39.26,26.99,5.74,2.57,-0.61,19.71,7.79,3.35,-17.37,-7.68,-11.1,3.81
16.44,25.11,12.51,6.56,4.11,3.07,4.43,-0.18,-3.82,-7.72,-7.81,-6.87,-1.62
16.75,44.41,28.25,-6.68,-2.35,-3.3,29.45,9.69,17.71,-6.74,9.27,-14.14,4.8
15.56,29.95,15.96,1.81,0.59,0.96,10.84,3.69,3.31,-5.51,-0.34,-5.45,0.18
16.43,39.44,26.01,1.98,0.32,2.83,22.46,6.86,1.57,-14.92,0.43,-4.53,7.97
16.24,43.23,24.41,-3.7,5.36,-0.08,21.15,7.63,16.74,-2.46,7.87,-9.36,0.14
16.29,40.69,24.18,-3.25,-1.44,-5.44,14.23,-1.15,5.2,-11.97,0.43,-15.56,-3.74
15.49,34.58,20.03,-1.35,-3.22,-6.24,7.27,1.09,6.79,-3.42,3.62,-6.47,-0.45
16.63,37.77,24.63,2.81,-0.78,-6.7,11.98,6.23,15.18,-4.21,-4.08,-20.11,-8.61
17.12,32.28,17.43,-4.22,-4.88,-7.05,13.0,5.02,8.18,-14.85,-11.48,-24.17,-7.31
16.71,32.13,18.82,1.6,-0.67,-4.77,11.23,7.19,9.8,-7.02,-8.11,-16.01,-2.14
17.08,46.4,26.0,-9.01,1.34,-6.41,23.95,0.15,6.87,-16.17,3.31,-9.93,7.42
16.35,54.98,40.69,-21.85,-13.78,-4.85,42.92,-6.06,6.51,-12.91,21.79,-21.67,-8.85
16.89,51.52,30.95,-18.26,-9.93,-11.26,28.54,-3.42,7.26,-22.63,8.59,-12.92,15.91
17.01,27.71,13.51,0.26,-4.31,-6.38,3.38,0.56,2.34,-4.31,1.96,4.45,15.41
16.62,42.8,20.41,-14.53,-1.8,-9.08,25.26,3.06,12.05,-23.77,-6.45,-17.03,15.79
15.48,40.71,17.75,-22.04,-8.85,-13.56,20.84,-3.68,6.35,-23.48,-5.57,-22.61,2.31
15.77,30.97,15.19,-1.66,0.45,5.24,22.11,11.24,3.39,-15.35,-9.73,-10.43,3.44
16.76,48.51,33.45,-13.49,-11.42,-0.02,44.2,9.7,3.88,-16.61,20.84,0.24,15.14
16.4,24.93,11.23,2.61,1.24,2.14,8.46,3.55,0.67,-7.34,-6.56,-6.6,0.42
17.03,31.51,23.21,15.26,8.35,5.6,13.46,12.37,5.29,-9.13,-10.55,-6.13,3.42
16.65,23.57,11.67,7.66,7.71,10.63,16.18,13.94,8.2,-0.77,-5.48,-4.92,-0.17
17.05,28.26,17.26,10.21,7.13,4.7,9.17,7.37,7.06,1.66,-1.75,-6.15,-4.0
16.44,23.47,12.21,6.85,4.38,1.99,6.23,6.83,12.21,11.78,9.4,0.32,-3.93
16.7,37.33,23.92,0.15,1.07,1.47,23.13,12.32,19.27,4.2,16.98,0.2,2.92
16.23,44.73,23.57,-9.74,5.77,-3.6,29.97,9.56,25.57,-5.08,5.82,-16.73,3.3
16.99,49.1,25.5,-16.91,5.86,-1.08,47.87,17.05,35.12,-6.83,8.94,-19.35,4.05
16.13,24.36,13.09,5.3,0.24,-4.27,0.53,2.04,7.14,5.45,3.45,-2.46,-0.53
17.13,49.99,30.71,-6.43,8.4,10.84,39.83,10.2,14.23,-12.86,6.93,-11.63,11.31
16.68,22.21,10.46,9.22,11.7,13.68,14.66,8.51,5.22,3.92,6.87,8.47,11.04
16.85,23.51,12.98,9.59,6.95,4.07,2.29,-3.85,-8.99,-12.55,-11.71,-8.19,-2.96
16.64,55.12,39.42,-9.7,-4.46,3.96,37.94,-8.82,-0.33,-18.41,14.63,-9.52,17.51
16.07,25.79,12.38,3.05,1.36,3.45,11.05,6.4,2.13,-6.22,-5.26,-5.24,0.13
16.02,25.03,12.98,7.27,9.11,10.43,15.46,9.82,6.16,-0.84,0.14,-1.73,1.96
15.51,32.1,16.65,-1.65,2.18,2.56,10.37,-12.88,-19.75,-27.11,-4.82,-3.1,6.17
16.96,46.94,31.85,-11.09,-1.58,5.86,44.06,16.39,14.01,-14.51,9.22,-3.16,14.13
16.64,26.86,14.66,6.89,4.53,2.58,6.17,2.6,2.56,-1.64,-2.64,-6.41,-5.29
16.36,33.47,18.17,2.35,1.62,0.8,10.16,-1.95,-4.18,-11.8,-2.62,-5.41,1.52
16.14,35.57,22.52,3.85,0.89,-1.92,13.81,6.97,6.74,-10.66,-7.48,-10.2,3.92
14.95,29.83,11.39,-8.63,-9.56,-9.11,5.59,-5.75,-6.34,-19.1,-6.08,-3.92,11.69
14.71,21.03,6.6,-0.11,-0.0,0.95,4.28,-2.14,-5.59,-10.36,-8.41,-6.44,0.34
16.3,37.74,25.12,5.72,4.6,2.85,15.7,-2.63,-7.55,-19.93,-5.16,-6.77,2.39
15.52,41.16,21.58,-8.37,1.66,5.37,29.27,2.13,5.45,-20.89,-5.02,-20.34,-2.93
16.05,31.92,19.49,5.06,4.69,4.03,11.16,-2.64,-8.05,-13.75,-3.55,-3.42,-0.31
16.9,33.84,21.7,6.27,5.67,10.78,24.6,11.34,1.66,-15.67,-8.71,-7.51,1.23
17.23,25.23,14.76,11.32,8.98,6.49,5.02,-0.19,-2.73,-2.66,1.1,5.85,9.79
16.73,22.42,11.08,7.81,6.65,4.36,1.7,-7.02,-13.15,-17.41,-16.28,-12.95,-7.22
16.92,25.3,13.06,8.6,9.55,11.68,14.0,7.95,4.1,1.85,6.14,9.26,13.26
15.68,25.45,11.97,5.61,11.36,16.66,22.14,11.47,6.45,0.24,5.63,5.09,7.34
16.31,43.0,27.05,-2.0,7.05,12.34,38.5,9.29,-1.67,-23.54,-1.05,-10.49,8.99
16.31,40.04,24.97,1.63,7.32,9.61,28.32,7.51,3.5,-15.35,4.14,-1.16,14.95
16.24,29.72,19.36,10.72,6.11,4.71,12.27,8.8,5.46,-5.1,-3.97,-1.04,7.52
15.31,27.28,14.29,4.52,2.36,2.59,6.28,-2.22,-6.19,-10.48,-3.28,-1.7,0.3
16.32,26.22,15.33,11.32,8.17,6.43,5.66,1.55,0.21,-0.33,0.33,0.3,0.01
16.88,30.06,20.26,11.59,5.76,5.05,11.83,11.25,7.56,-1.26,-0.21,0.98,7.4
16.0,20.72,4.52,-4.34,-6.6,-6.93,-6.85,-16.44,-22.59,-26.38,-22.09,-19.68,-15.18
16.24,41.34,24.21,-0.63,4.64,1.77,16.09,-6.59,-0.33,-12.23,4.15,-9.67,-3.39
16.01,29.21,17.19,4.28,3.57,5.6,18.34,10.69,8.35,-3.0,6.94,7.89,16.53
15.51,29.48,15.83,3.54,1.52,2.01,13.54,9.23,7.95,-2.02,0.95,0.73,8.6
15.7,28.77,12.39,-6.66,-9.29,-7.89,10.88,5.72,5.14,-7.45,-0.25,-3.55,7.1
16.78,26.06,13.24,6.22,10.7,12.18,15.01,1.39,-5.02,-7.61,2.41,7.65,13.41
16.99,30.68,17.75,3.72,1.45,4.19,22.62,21.54,20.96,6.56,6.99,2.88,12.23
16.6,49.83,29.83,-12.73,1.64,-3.21,19.26,-17.55,-8.63,-27.04,-1.28,-9.59,6.43
16.32,39.52,22.67,-2.87,-0.02,1.16,20.39,5.06,2.13,-17.74,-3.83,-8.83,7.55
15.43,20.91,7.68,1.87,-0.66,-4.2,-5.96,-11.91,-13.26,-13.46,-11.09,-11.53,-10.58
16.06,28.93,16.28,7.34,5.3,4.35,8.34,-1.22,-7.38,-13.12,-6.56,0.45,9.83
15.61,37.41,23.13,3.19,2.37,-0.17,12.8,-0.42,-2.83,-15.75,-3.14,-12.23,-3.51
16.66,32.86,18.88,5.72,5.04,5.58,12.11,0.17,-3.31,-7.98,2.23,2.12,6.17
16.66,28.99,16.93,8.61,6.19,0.2,-0.96,-11.08,-11.03,-10.06,-0.98,-2.25,-0.09
17.5,32.13,21.17,13.58,12.64,9.33,8.83,-3.45,-8.22,-11.59,-4.04,0.51,10.18
17.13,26.68,15.95,9.03,3.23,-1.04,1.11,-0.03,0.62,-1.66,-0.95,-0.14,4.33
16.88,21.62,10.46,7.93,5.87,3.03,1.69,-0.78,1.23,4.54,7.14,6.6,4.5
17.08,26.42,16.45,11.31,7.38,5.46,8.2,5.88,3.48,-0.97,0.36,4.31,11.3
16.35,28.4,15.63,8.43,10.87,8.94,7.46,-6.7,-7.45,-6.37,7.22,11.08,15.83
16.24,37.24,24.26,3.66,6.5,9.7,23.16,-4.98,-13.09,-24.42,5.09,11.71,23.36
15.92,34.36,20.08,0.31,-2.73,-7.71,4.43,-9.99,-13.38,-23.98,-6.72,-0.02,17.72
16.31,30.58,17.85,5.79,1.1,-2.34,2.75,-5.13,-7.04,-12.37,-5.24,-2.64,5.69
14.41,42.17,21.31,-2.11,12.04,1.47,14.48,-13.11,-8.11,-19.07,5.76,-0.41,17.48
14.81,30.8,17.49,3.49,-0.81,-4.62,-0.13,-6.09,-4.67,-8.5,-2.24,-4.8,-0.7
15.71,27.42,15.76,5.79,-0.22,-4.47,0.8,-2.46,-4.88,-11.31,-6.72,-1.61,7.96
16.14,22.83,10.45,6.13,6.04,4.31,3.87,-1.52,-1.46,-0.08,4.6,4.54,5.94
16.06,29.16,14.28,-0.51,0.34,3.03,17.13,8.45,4.68,-6.21,4.32,6.74,16.3
15.34,34.2,18.15,-1.31,-0.61,-1.78,10.4,-5.0,-6.86,-18.89,-5.67,-5.81,5.8
16.4,39.44,22.81,-6.07,-3.02,-0.12,26.07,4.56,0.73,-21.45,3.89,5.33,27.24
15.82,24.81,11.88,3.25,-1.29,-3.28,-0.21,-3.03,-3.82,-6.55,-3.93,-3.1,2.18
16.79,24.77,12.9,8.01,7.93,7.92,8.91,1.1,-2.07,-4.31,1.53,4.59,7.84
16.05,33.69,22.36,8.92,6.57,5.81,14.07,1.03,-7.65,-21.26,-9.89,-3.54,11.71
16.11,30.95,21.02,9.26,4.11,2.54,12.06,5.94,-0.2,-12.63,-8.33,-5.13,4.66
15.91,25.83,14.29,9.09,7.35,7.06,7.96,1.34,-2.96,-7.22,-4.01,-2.17,2.23
15.95,47.55,38.93,-4.61,-3.21,6.88,36.47,3.09,-10.76,-26.43,1.65,-5.4,17.81
16.35,28.12,15.59,7.03,5.67,2.33,2.75,-10.35,-15.85,-21.51,-14.54,-11.37,-5.04
16.56,27.78,16.15,7.58,3.1,-0.77,2.36,-2.02,-2.33,-5.3,-2.62,-2.44,3.16
17.07,40.68,27.54,7.22,10.19,5.23,17.38,-7.76,-9.02,-17.73,9.3,12.01,23.74
16.94,23.64,11.63,6.94,2.86,-0.46,-1.91,-6.28,-8.25,-8.31,-5.69,-2.48,1.29
16.46,27.29,16.1,9.17,5.71,0.77,-0.57,-9.13,-12.2,-13.52,-6.84,-2.14,5.68
16.82,27.59,16.31,9.48,6.01,0.21,-2.97,-12.92,-15.17,-14.87,-5.28,-0.13,4.77
16.92,31.93,19.8,7.73,6.93,8.34,18.32,8.1,-0.38,-16.47,-9.1,-7.09,4.03
16.06,21.45,9.52,5.0,2.13,-0.25,0.06,-3.11,-4.25,-5.13,-3.22,-1.62,0.37
16.58,25.34,13.83,9.76,10.81,9.81,10.2,3.15,0.39,-2.5,-0.28,0.52,4.49
15.74,46.04,31.48,-7.07,-5.52,1.68,23.56,-19.08,-15.47,-27.34,8.24,-2.35,7.98
16.92,35.34,22.4,6.09,3.99,2.06,13.81,4.56,2.11,-11.05,-3.39,-7.65,1.65
16.3,23.65,12.5,9.38,6.68,2.15,-1.56,-8.03,-9.45,-9.07,-5.02,-2.15,2.05
16.1,33.2,21.65,9.48,8.59,1.59,7.07,-6.29,-8.28,-19.07,-11.04,-12.37,-0.46
16.3,38.94,23.66,4.59,8.52,5.83,13.7,-8.57,-7.78,-18.24,0.15,-2.36,9.49
15.89,27.76,16.78,11.86,12.17,8.93,8.2,-4.01,-9.61,-14.04,-11.52,-10.72,-7.16
16.65,27.21,16.04,12.53,12.38,12.03,10.04,-1.01,-8.44,-11.88,-6.31,-0.06,7.51
16.45,26.35,13.04,4.0,2.46,-3.5,-5.14,-15.95,-13.06,-9.99,2.96,8.18,15.97
15.61,25.05,12.3,6.27,0.64,-2.98,-2.93,-3.44,-2.17,-0.94,-0.72,-0.34,1.75
15.03,23.83,10.63,0.15,-7.96,-16.94,-18.07,-22.88,-20.08,-18.94,-13.06,-10.88,-4.94
15.33,44.53,34.85,-3.09,-4.61,-4.16,20.76,-4.11,-7.45,-21.76,3.14,0.32,4.03
15.28,30.54,17.41,4.39,0.99,-0.98,8.01,3.29,3.13,-2.16,3.73,3.63,8.85
15.12,30.34,18.08,8.21,6.31,3.13,2.87,-4.36,-6.94,-9.82,-4.99,-2.38,3.94
15.58,29.04,16.12,5.87,5.04,6.22,11.23,2.28,-2.33,-10.03,-4.73,-4.82,-0.3
15.13,30.26,15.63,6.08,5.4,7.43,11.94,4.58,0.37,-6.31,-5.51,-6.34,2.2
15.54,50.25,29.64,-18.58,0.84,-2.78,26.66,-14.11,-14.24,-25.31,-0.37,-8.82,17.15
14.69,22.35,6.62,-1.36,-5.79,-5.8,-5.37,-7.99,-11.63,-12.15,-10.02,-6.74,-4.02
15.26,35.78,22.34,4.3,2.09,1.18,13.25,0.35,-4.06,-17.2,-6.53,-5.64,5.12
15.61,27.66,15.93,10.95,8.08,5.24,3.28,-4.55,-7.72,-6.0,1.13,7.65,10.87
16.29,28.8,17.8,9.92,6.51,3.47,6.92,-0.9,-4.25,-9.87,-4.58,1.49,11.26
16.21,27.59,16.97,9.97,3.64,-2.02,-1.95,-5.76,-8.08,-10.14,-6.43,-0.55,6.26
16.14,41.99,25.93,1.05,10.1,9.01,21.46,-5.01,-7.34,-16.64,4.47,-4.22,2.83
16.01,42.51,27.18,-0.27,1.97,1.84,19.64,-8.6,-9.48,-23.64,-0.68,-6.54,6.26
16.62,37.66,24.62,5.78,7.98,7.21,16.95,-3.01,-7.53,-15.69,-0.02,1.45,9.89
16.71,29.78,18.9,12.48,8.94,4.56,4.16,-1.89,-2.89,-5.61,-2.51,-2.95,1.27
16.26,34.77,24.0,11.94,13.2,7.03,8.63,-9.95,-13.08,-18.4,0.12,2.59,14.24
15.87,29.53,17.83,12.89,9.03,3.96,0.43,-6.86,-7.09,-2.84,3.27,5.21,5.69
16.67,24.25,13.63,10.76,10.02,8.5,7.74,0.34,-5.26,-10.87,-10.89,-8.83,-4.38
16.32,37.44,29.76,14.22,11.2,7.98,16.94,4.05,1.42,-9.95,1.74,4.2,10.64
16.71,28.46,17.93,11.65,8.12,5.77,8.13,4.44,2.77,-0.91,0.49,0.64,4.25
15.83,39.73,23.93,2.75,5.4,7.09,25.45,5.58,4.77,-16.2,-2.68,-9.94,4.13
15.05,21.65,9.43,4.73,1.63,-1.06,-0.73,-3.69,-3.76,-3.54,-1.47,0.61,3.64
15.58,29.06,15.57,6.3,0.43,-1.42,-0.07,-8.34,-15.57,-22.88,-18.21,-12.05,-4.52
16.19,36.5,25.81,12.1,10.3,6.97,12.63,-0.62,-5.56,-17.0,-6.17,-8.13,3.29
15.89,33.18,22.2,13.36,10.99,6.05,7.43,-2.61,-3.59,-5.78,0.81,-1.58,2.06
16.08,25.03,15.05,10.65,5.93,1.71,0.17,-4.59,-8.71,-13.29,-12.8,-9.85,-2.91
16.12,46.21,32.42,3.89,5.65,9.21,31.5,-0.39,-3.38,-27.23,-2.15,-4.38,14.52
16.01,24.73,13.86,9.31,5.98,3.42,5.74,3.62,1.71,-3.07,-4.42,-2.39,4.14
16.17,33.31,20.21,5.31,3.81,-0.69,4.61,-13.13,-15.99,-23.36,-9.74,-9.8,-0.06
16.67,33.09,23.58,14.05,8.51,1.69,6.37,-0.12,-1.94,-8.48,-4.81,-2.46,4.74
16.89,24.15,12.94,8.59,4.32,-0.89,-3.84,-9.77,-12.13,-12.32,-9.41,-5.65,0.54
17.05,23.87,12.18,5.72,-0.21,-6.22,-7.72,-13.8,-17.08,-19.76,-16.21,-10.49,-3.38
17.1,31.67,22.04,8.74,0.99,-8.56,-0.94,-5.7,-4.07,-15.71,-11.27,-10.78,6.22
16.5,31.25,20.42,10.28,7.02,1.48,4.62,-7.05,-11.67,-19.64,-12.35,-6.37,8.05
16.59,33.04,22.12,10.68,6.17,2.24,9.5,1.19,-4.21,-15.44,-8.91,-4.11,9.64
16.5,26.82,17.8,14.94,12.63,7.66,4.42,-4.58,-10.3,-14.57,-10.72,-6.62,0.49
16.01,22.1,9.74,5.78,2.33,-0.74,-3.41,-8.37,-11.33,-10.81,-7.11,-1.61,3.16
15.83,46.2,36.36,-1.86,-4.84,0.34,26.44,-8.8,-10.91,-20.19,3.67,-1.32,21.78
15.97,37.55,24.25,9.22,7.52,6.41,14.05,-0.8,-0.85,-12.38,-0.41,2.07,12.67
16.59,28.42,17.13,8.54,4.12,-0.22,1.35,-7.73,-12.16,-18.67,-11.99,-5.43,4.02
16.93,29.68,18.9,8.68,3.05,-2.38,2.83,-4.95,-7.99,-17.47,-13.18,-10.59,0.96
16.75,23.42,12.41,5.02,-2.91,-10.55,-13.02,-16.68,-18.41,-21.98,-18.04,-14.62,-4.27
16.67,27.18,17.03,10.49,7.88,3.83,3.45,-6.3,-10.57,-14.4,-8.52,-3.96,5.11
15.88,30.45,20.17,11.98,7.54,0.15,1.17,-7.78,-9.64,-14.21,-5.23,1.3,10.58
17.13,26.42,15.9,12.19,11.35,10.09,9.77,2.93,-2.56,-6.18,-4.3,-2.24,2.3
17.64,37.63,21.85,2.19,8.61,10.89,26.74,7.11,1.82,-16.32,-0.51,-2.47,14.38
17.29,34.84,22.47,8.46,13.08,15.35,27.47,8.01,-1.25,-14.09,-1.93,-3.16,8.1
17.31,31.9,22.48,13.22,9.54,7.68,13.34,3.25,-4.48,-13.13,-2.98,6.03,17.14
16.55,41.41,25.82,0.63,3.94,1.97,18.84,0.23,-1.02,-18.52,0.52,-3.18,13.03
16.9,29.15,19.34,15.69,17.68,15.56,13.46,-0.7,-8.85,-14.61,-9.91,-7.75,-0.91
17.02,32.16,20.21,10.89,9.6,8.24,10.3,-0.27,-4.74,-8.24,-1.88,-0.98,3.11
16.34,37.88,24.47,4.56,6.35,3.98,10.82,-13.59,-17.93,-26.79,-6.3,-13.69,-6.68
16.12,20.32,8.75,5.97,3.65,0.84,-0.95,-4.62,-5.09,-3.6,0.9,5.6,10.65
16.42,24.54,14.79,12.73,11.24,8.52,6.01,0.05,-2.0,-1.98,0.11,1.23,1.95
16.43,24.3,14.44,12.82,11.75,9.61,7.56,3.21,2.0,1.26,1.68,0.79,0.11
16.3,29.72,18.9,11.57,11.08,12.99,16.96,7.98,2.5,-4.37,-1.12,0.12,3.25
17.18,37.07,27.77,13.02,12.63,12.26,24.44,7.48,-0.29,-13.04,-1.42,1.45,8.64
17.15,40.43,29.14,11.7,13.4,10.21,20.94,-0.49,-3.77,-16.35,0.62,-1.35,6.7
17.44,46.26,28.49,1.52,13.79,7.51,29.14,-7.05,-3.11,-14.75,2.2,-1.18,8.98
17.62,28.36,18.45,13.56,10.92,8.22,8.77,1.58,-3.1,-7.95,-5.35,-2.19,3.5
17.09,26.39,15.51,9.9,6.81,4.92,6.38,0.02,-5.28,-11.56,-10.96,-9.32,-3.79
16.19,22.22,10.7,5.93,2.11,1.73,5.12,4.26,2.24,0.31,3.39,8.5,11.99
17.27,26.82,16.63,13.18,12.6,10.91,8.77,-1.89,-9.33,-12.13,-6.11,0.22,5.03
16.93,28.94,17.75,10.83,9.73,8.3,11.26,2.11,-4.59,-12.32,-8.04,-3.75,4.15
15.39,22.74,11.32,9.59,9.57,7.87,3.54,-5.31,-9.1,-6.77,-0.57,3.85,4.24
16.66,27.43,16.88,10.27,7.46,6.29,10.43,6.06,0.43,-7.57,-7.77,-4.89,5.05
16.75,28.99,18.74,10.31,12.18,12.79,18.35,4.08,-4.72,-18.12,-16.13,-18.67,-10.28
17.32,24.66,13.23,8.36,6.92,4.45,4.09,-3.07,-5.79,-5.63,0.81,4.15,8.11
17.6,31.19,19.07,9.72,9.62,7.07,9.41,-3.13,-4.73,-8.43,1.0,0.8,4.74
17.16,44.95,31.68,1.93,3.05,0.62,16.73,-3.13,-2.79,-22.48,3.29,-4.28,10.71
17.06,24.69,13.65,7.87,4.97,3.36,6.96,3.72,1.71,-2.06,0.54,3.97,8.16
17.2,23.31,12.23,9.63,9.57,9.27,9.42,3.31,-0.76,-3.77,-1.21,1.85,5.86
17.08,24.78,15.08,13.03,12.18,10.46,9.71,4.17,1.35,-1.52,-0.99,-1.05,1.11
17.19,26.38,17.06,15.19,14.42,11.63,8.91,1.77,-0.34,-0.39,3.63,5.11,6.58
16.06,50.01,41.19,-1.53,1.68,5.19,35.79,-4.99,-10.89,-25.43,5.9,-5.97,6.65
16.13,33.69,23.8,13.91,13.56,8.62,8.85,-10.77,-16.71,-24.97,-10.16,-2.5,13.67
16.72,29.4,18.52,10.35,6.66,0.61,1.81,-6.92,-6.81,-8.49,0.17,4.5,11.92
16.71,30.59,19.39,10.86,7.83,3.12,4.38,-4.97,-6.2,-10.05,-3.74,-1.84,6.31
16.78,24.09,14.36,11.58,8.07,1.87,-2.63,-9.84,-11.89,-10.5,-4.12,1.57,6.21
16.85,24.62,13.37,8.77,6.43,1.87,-0.63,-8.65,-11.07,-12.58,-10.08,-9.25,-6.09
16.32,42.69,29.8,4.62,7.28,7.93,23.21,-6.32,-10.23,-27.44,-4.0,-4.48,15.19
16.3,27.33,16.17,8.93,4.34,0.3,0.98,-5.55,-9.2,-13.84,-9.0,-4.44,1.64
16.48,25.49,13.12,8.36,6.47,5.8,5.2,0.33,-2.45,-1.27,3.37,7.64,10.36
16.02,25.22,13.7,8.78,8.04,7.03,6.53,-1.76,-6.46,-9.02,-4.13,-0.94,4.45
17.02,28.26,16.77,10.05,10.04,11.51,15.43,7.54,3.46,-0.08,4.82,3.78,3.53
17.34,25.92,15.59,11.81,9.91,5.61,3.02,-3.94,-5.55,-5.17,-0.01,1.99,6.36
17.64,27.78,15.44,9.5,8.75,6.9,5.01,-7.92,-14.0,-15.58,-5.95,0.25,6.27
17.38,34.06,20.56,4.4,3.52,-0.06,6.56,-8.89,-10.85,-20.56,-8.83,-9.2,2.43
17.07,40.29,25.8,4.53,8.78,4.86,14.75,-13.78,-14.85,-23.55,-2.07,-5.69,5.86
16.75,29.97,19.47,11.93,10.04,7.52,9.8,0.11,-3.14,-9.21,-6.41,-4.92,3.84
16.07,34.02,19.01,-0.03,2.5,5.8,20.57,3.51,-1.18,-13.97,0.63,4.02,21.52
16.29,25.68,12.63,1.66,0.24,3.02,16.44,13.07,8.12,-5.32,-3.79,-1.79,10.41
17.11,30.97,15.2,4.58,10.61,16.18,26.39,8.76,-3.83,-19.42,-8.88,-1.34,16.85
16.61,25.15,11.79,3.05,2.19,3.43,9.76,5.17,3.08,-1.38,4.5,9.1,18.47
16.65,34.07,20.94,2.3,3.39,3.79,18.11,2.76,-1.47,-18.42,-6.22,-3.97,13.74
16.92,32.93,18.62,-0.57,5.06,7.61,27.0,8.02,-0.19,-25.56,-12.11,-5.76,20.69
16.73,32.57,15.07,-2.92,2.51,4.59,20.53,2.61,-4.81,-25.74,-15.41,-13.78,6.23
17.03,28.85,14.28,-0.18,3.63,6.48,20.49,7.1,-0.83,-20.18,-12.83,-7.37,13.22
16.57,30.82,16.96,0.45,6.44,8.53,25.4,3.92,-7.05,-32.93,-18.78,-10.77,20.32
16.39,27.5,15.42,7.69,9.18,12.64,18.55,6.61,-3.62,-14.82,-8.52,-1.97,7.47
16.77,32.09,19.97,7.62,7.78,6.76,14.42,-0.13,-6.66,-17.15,-3.8,3.21,16.77
16.41,26.21,14.36,6.64,1.77,-1.58,-0.77,-6.73,-10.23,-14.79,-11.54,-8.98,-2.92
16.47,32.42,18.01,3.62,1.66,-0.34,7.67,-3.87,-9.36,-19.49,-7.46,0.84,14.77
16.56,41.82,27.42,0.85,3.97,-0.99,12.62,-12.57,-12.16,-26.53,-1.16,-1.66,19.45
16.38,25.48,13.57,6.47,0.99,-4.04,-3.69,-7.15,-5.38,-5.96,-3.33,-2.52,3.32
16.76,46.18,33.19,-2.74,1.52,5.28,34.06,5.12,-2.51,-30.76,-1.42,-10.48,14.98
15.73,25.07,13.75,6.88,5.45,5.33,10.86,6.3,2.81,-5.06,-4.3,-3.88,0.22
15.36,27.96,15.34,1.86,-0.42,2.07,15.63,4.55,-5.52,-24.21,-17.3,-6.86,10.92
16.64,27.34,14.27,5.73,4.65,6.22,11.13,2.03,-4.51,-10.59,0.35,10.24,20.85
16.36,31.29,17.63,5.22,6.83,7.29,15.04,1.65,-2.86,-11.52,-0.52,3.9,15.62
15.79,41.36,22.74,-9.52,1.03,6.84,24.88,-3.13,-9.3,-28.24,1.42,-0.43,20.92
16.6,34.95,24.04,10.74,10.39,7.86,16.56,1.21,-5.96,-15.23,0.59,7.65,20.84
15.75,23.58,13.02,9.45,6.51,2.05,0.77,-2.7,-3.11,-5.04,-3.83,-4.11,-0.84
16.5,31.47,20.92,11.01,6.69,3.27,7.06,-2.8,-7.92,-14.54,-2.6,5.18,14.19
17.21,24.47,13.05,9.46,6.65,3.83,1.67,-4.64,-8.87,-10.24,-7.6,-3.33,1.94
17.16,29.96,19.4,10.59,4.72,-4.43,-4.5,-12.83,-13.13,-17.54,-11.15,-9.33,-0.07
16.88,32.05,21.24,12.69,8.5,1.15,-1.35,-13.51,-16.27,-20.23,-8.43,-3.39,6.75
16.57,24.2,12.34,5.31,-0.39,-5.87,-5.39,-10.18,-10.45,-11.28,-6.38,-0.77,8.01
16.52,35.8,23.88,9.93,5.14,2.44,9.44,0.07,-4.57,-15.99,-5.91,-0.39,11.72
15.92,23.29,11.82,6.99,4.05,1.44,3.34,2.82,5.26,5.78,5.6,4.48,3.53
15.8,24.91,13.75,6.47,0.71,-3.09,0.31,-0.9,-2.1,-8.09,-9.77,-8.44,-0.77
