17.53,35.71,19.82,0.54,0.3,-1.71,11.71,0.65,-1.82,-16.53,-8.47,-10.05,4.17
17.23,37.72,22.45,-3.21,-2.78,-1.2,22.33,5.51,3.35,-18.34,-2.29,-1.68,17.48
18.05,26.21,12.6,2.88,0.46,2.14,11.42,7.85,0.78,-13.02,-14.15,-11.14,-0.58
17.34,46.81,19.31,-16.51,4.81,-3.31,26.43,-5.02,7.1,-17.01,8.48,-7.83,9.64
18.0,45.53,24.21,-18.64,-13.88,-15.48,26.1,-0.53,4.47,-35.53,-6.07,-15.17,19.51
17.97,39.0,25.16,-4.56,-9.65,-11.31,18.7,6.41,4.1,-25.0,-10.48,-11.77,13.16
18.43,43.0,24.82,-9.2,-4.0,-7.47,24.67,9.75,15.54,-12.66,1.89,-10.53,11.14
18.79,25.7,12.4,3.5,2.5,3.69,10.93,5.17,0.33,-8.46,-5.09,-0.14,10.96
18.03,29.36,15.72,2.49,-0.52,-1.65,9.65,6.46,7.55,-2.73,-1.47,-4.04,6.46
18.23,44.89,28.99,-6.74,-4.06,-4.95,29.65,5.94,2.73,-34.38,-13.34,-19.12,11.92
17.63,35.4,17.14,-3.82,-0.59,2.43,19.38,1.58,-3.78,-23.72,-12.59,-17.65,-2.84
18.08,28.18,13.92,1.97,2.74,5.14,14.86,4.99,-2.22,-15.08,-9.68,-7.63,2.6
17.41,35.51,15.34,-7.15,-2.96,-0.29,19.88,5.93,3.87,-18.55,-9.94,-18.21,-2.32
17.49,26.63,7.83,-13.45,-11.7,-10.04,8.61,-4.39,-10.83,-35.16,-30.0,-32.88,-13.02
16.88,30.12,16.27,-4.21,-9.58,-8.29,15.75,12.4,7.67,-16.84,-14.83,-15.57,0.49
17.68,37.56,23.78,-6.97,-13.75,-12.72,20.07,8.99,4.2,-26.22,-10.76,-11.41,9.27
17.69,28.77,12.89,-3.07,-3.21,-0.28,15.33,6.44,1.37,-15.38,-8.6,-6.5,9.61
17.75,38.75,23.63,-2.84,-2.07,-0.06,24.77,4.73,-1.85,-27.91,-13.2,-15.27,4.33
17.55,43.15,22.36,-10.97,-6.08,-6.06,21.79,-6.23,-7.76,-36.16,-14.65,-24.01,1.45
17.6,28.74,14.3,1.42,-0.03,-0.09,9.1,1.69,-1.84,-13.48,-11.49,-12.55,-3.23
17.64,55.39,31.27,-23.98,-7.21,-7.84,38.57,-10.45,-3.11,-30.82,8.91,-16.33,10.29
18.18,29.72,16.57,2.99,1.6,0.3,8.7,-5.71,-15.7,-31.04,-20.43,-10.07,7.71
17.09,34.55,15.64,-3.92,1.46,4.32,17.32,-2.4,-8.73,-26.26,-10.55,-9.86,8.93
17.81,32.12,19.24,3.18,2.87,3.52,15.69,-1.63,-12.25,-28.33,-12.84,-4.84,10.65
17.38,30.42,16.46,0.31,-1.93,-2.41,10.31,3.05,1.7,-10.73,-5.46,-7.67,2.76
17.12,31.28,13.61,-7.73,-4.46,-1.8,17.52,2.87,-1.9,-23.32,-12.82,-12.5,5.97
17.06,31.46,14.51,-7.14,-8.1,-5.52,14.0,3.51,1.37,-15.02,-4.01,-4.35,10.66
17.33,38.57,20.99,-5.87,-2.02,-2.35,20.27,2.62,3.86,-18.9,-5.82,-12.97,8.19
17.36,37.59,18.91,-10.05,-5.7,-6.04,18.31,-1.11,-0.3,-21.86,-1.72,-4.09,16.88
18.54,38.28,24.03,-0.18,-1.11,-4.25,14.68,-2.87,-6.28,-27.28,-9.76,-6.03,15.36
18.64,26.47,12.83,5.9,5.21,4.0,3.78,-6.78,-12.8,-16.77,-9.79,-5.64,-0.48
18.24,24.66,11.22,4.36,6.73,5.56,5.44,-8.27,-13.15,-15.2,-3.73,3.51,12.3
17.95,26.29,12.01,3.05,0.75,-0.69,1.71,-5.95,-9.95,-14.92,-10.19,-7.17,-0.02
18.19,42.29,20.79,-7.58,3.91,-0.09,18.18,-8.91,-5.48,-23.0,-2.45,-10.35,7.41
17.85,46.35,22.78,-19.61,-3.1,4.18,40.6,0.2,3.21,-25.58,8.31,-7.38,18.49
18.16,52.78,23.14,-14.53,12.92,-6.71,32.4,-10.15,0.99,-31.5,-5.25,-13.74,17.48
17.69,46.48,20.58,-15.57,-0.89,-2.63,30.09,-5.21,-1.04,-38.3,-11.44,-26.27,10.18
17.84,38.61,18.04,-14.34,-8.88,-12.56,15.13,-4.04,1.2,-26.02,-7.7,-12.51,15.69
17.92,25.11,10.91,-3.95,-9.51,-13.6,-2.15,-4.59,-2.77,-14.58,-10.65,-8.61,8.43
17.93,27.47,13.22,-0.96,-3.85,-5.18,6.58,1.52,1.01,-10.43,-5.26,-2.62,13.42
17.92,29.65,15.51,-0.37,-2.65,-1.55,13.18,5.29,-2.59,-22.01,-18.75,-15.03,3.17
18.48,56.83,28.97,-20.58,7.15,-1.0,49.13,-2.96,3.59,-34.78,3.37,-22.04,19.33
18.17,40.52,20.05,-14.48,-7.85,-8.21,19.9,-8.68,-9.51,-34.31,-11.0,-17.47,5.19
17.46,44.1,19.27,-21.23,-5.29,-11.73,20.88,-14.86,-7.62,-38.05,-5.52,-14.2,21.95
17.89,33.74,18.59,-3.25,-2.57,-1.65,15.52,-3.26,-11.7,-31.94,-17.01,-12.9,7.45
17.98,34.02,19.66,0.44,-2.77,-5.79,6.26,-6.95,-10.89,-25.39,-15.15,-14.56,1.9
17.74,32.42,16.51,3.62,4.05,4.62,11.23,-1.7,-6.79,-14.24,-2.43,1.43,10.25
17.42,56.62,35.86,-22.8,-6.78,-3.16,41.61,-8.39,-3.51,-33.4,8.13,-18.72,19.74
17.4,45.95,33.3,-17.09,-13.56,-4.69,39.16,4.16,-5.07,-35.56,2.6,-6.79,14.55
18.12,47.2,30.61,-15.17,-4.27,4.75,48.79,5.15,-2.22,-41.05,-4.41,-17.37,14.32
17.49,48.23,25.06,-22.95,-7.18,-1.23,39.32,-7.85,-6.68,-44.17,-5.91,-19.67,8.87
17.14,27.79,10.77,-4.37,2.26,5.72,18.89,2.15,-6.63,-26.79,-19.32,-16.34,3.76
17.48,26.34,11.18,-0.02,-3.34,-3.52,2.89,-2.51,-6.73,-15.53,-14.59,-12.32,0.96
18.31,50.49,33.27,-13.42,-5.68,-8.83,39.8,-3.53,-11.14,-51.19,-19.9,-33.79,6.35
17.94,36.67,21.07,-6.12,-4.39,-2.58,22.83,6.25,3.42,-21.88,-7.06,-10.35,12.0
17.65,34.38,19.53,-2.18,-1.92,-1.31,18.63,5.44,2.78,-19.35,-8.96,-7.94,15.81
17.61,49.89,25.12,-16.77,-0.57,-0.05,32.25,-4.38,0.12,-34.8,-2.55,-20.7,10.81
17.24,44.26,20.63,-16.79,-3.75,-7.09,20.2,-10.81,-3.64,-31.41,-9.52,-21.55,5.8
17.48,30.16,13.43,-1.4,2.54,7.07,21.39,6.98,-2.63,-23.42,-17.81,-16.89,0.18
17.29,52.19,25.44,-29.56,-5.05,4.04,49.3,-0.17,11.64,-30.92,5.4,-21.9,9.65
17.59,25.73,12.21,3.43,0.78,0.81,6.56,1.44,-4.25,-14.43,-14.73,-12.51,-2.18
18.22,24.41,9.71,-4.8,-3.31,-1.98,12.23,-0.28,-7.77,-25.97,-16.08,-10.84,5.57
17.99,27.14,14.12,-0.25,-3.16,-3.85,8.15,-0.04,-4.86,-17.39,-8.38,-3.55,8.61
17.91,24.7,11.05,2.13,0.82,-0.16,3.92,-5.44,-11.85,-19.87,-13.66,-6.38,5.68
17.81,38.13,19.85,-6.77,0.53,4.41,25.44,2.72,-0.9,-18.7,1.16,-4.32,9.36
18.18,50.68,25.18,-15.07,5.67,2.52,31.03,-11.7,-2.46,-23.14,11.62,-4.0,16.91
17.74,27.32,12.38,-0.29,-4.2,-3.96,2.6,-5.67,-14.02,-23.22,-15.35,-6.51,5.22
18.01,29.09,15.36,4.65,6.14,5.56,11.28,-0.66,-4.88,-13.23,-4.41,-1.11,10.13
17.53,25.9,11.18,-0.32,-0.41,0.64,8.05,-4.9,-14.79,-28.17,-19.66,-11.05,3.66
17.5,42.72,24.27,-11.95,-4.14,1.98,34.63,1.95,-4.1,-31.63,-3.41,-12.45,9.39
17.57,40.89,25.07,-6.05,-3.56,0.08,24.76,-1.68,-10.59,-33.4,-7.49,-10.12,6.82
17.7,25.86,11.49,0.37,-1.5,-0.49,6.81,-0.0,-3.97,-10.28,-3.34,0.07,8.26
18.04,36.78,22.02,1.41,3.13,4.37,20.9,2.82,-3.85,-21.33,-5.31,-3.66,11.16
18.03,24.17,10.76,1.4,-1.35,-1.76,3.58,-3.73,-10.16,-17.52,-9.89,-1.17,8.54
18.24,33.7,18.76,2.38,7.71,10.92,23.21,2.09,-6.08,-20.24,-4.36,-3.67,8.4
17.78,27.88,12.37,-2.98,0.79,5.66,21.39,7.9,-1.27,-20.84,-11.65,-6.97,12.41
18.2,36.45,17.78,-5.27,3.51,8.69,27.0,3.02,-2.3,-22.79,-2.92,-7.52,8.46
18.58,35.63,21.27,1.63,4.26,7.3,25.04,7.97,0.19,-22.0,-12.37,-16.31,-1.83
17.95,23.95,13.09,7.1,4.11,1.63,4.6,0.77,-0.06,-2.53,1.86,3.62,7.47
17.53,56.77,23.25,-22.82,11.63,-8.29,33.04,-20.04,-2.08,-32.62,-2.41,-21.81,1.56
17.11,25.28,11.41,3.23,-0.75,-1.33,2.0,-2.32,-7.08,-11.9,-8.98,-4.4,0.9
17.56,54.82,33.48,-15.62,-3.16,-8.77,30.0,-8.75,0.28,-36.72,3.86,-12.07,19.69
18.01,59.91,32.89,-33.67,-1.41,0.31,45.29,-24.48,-17.36,-33.77,10.16,-29.07,12.69
17.37,28.55,9.12,-8.99,-2.22,-1.44,9.17,-9.85,-14.56,-28.13,-15.82,-15.37,1.68
17.54,47.33,19.52,-19.77,7.66,1.2,31.45,-14.66,-9.44,-37.4,0.14,-9.72,19.66
16.94,34.37,14.64,-10.85,-5.23,-3.43,15.62,-4.26,-5.07,-23.21,-6.35,-8.85,9.4
17.58,38.96,19.3,-6.21,-1.31,-1.13,19.85,-1.52,-0.76,-21.98,-3.0,-8.68,12.74
17.37,43.54,18.83,-18.36,0.75,3.61,34.92,-2.19,0.83,-31.44,-4.28,-16.75,10.09
17.6,40.48,18.08,-16.31,-6.33,-5.41,22.82,-9.18,-13.21,-42.65,-15.77,-22.68,-0.78
17.55,44.03,26.22,-10.4,-2.43,2.71,34.16,-0.7,-7.14,-37.17,-4.61,-14.37,7.05
17.34,31.99,16.41,-8.62,-10.65,-8.97,12.35,-4.41,-15.0,-38.56,-22.88,-17.62,2.66
17.11,40.68,18.57,-16.39,-0.38,4.2,30.75,-9.58,-14.38,-43.83,-13.51,-20.33,4.55
17.38,35.8,16.63,-9.72,-0.01,2.93,21.9,-9.22,-18.64,-42.06,-18.25,-18.94,0.71
18.17,36.29,21.04,-5.49,-6.54,-8.06,11.64,-12.02,-21.84,-46.62,-25.13,-18.2,6.96
17.69,51.18,25.26,-16.27,2.9,-3.03,31.55,-17.41,-12.44,-42.81,-13.09,-26.49,5.78
17.45,38.61,19.43,-11.83,-2.13,2.75,29.53,-0.19,-5.66,-33.1,-7.12,-11.39,14.24
16.92,48.86,20.28,-21.8,4.47,-2.0,41.71,0.14,8.98,-25.61,4.33,-7.72,19.28
17.52,53.2,30.07,-25.62,-4.4,0.86,54.83,1.86,5.62,-29.33,10.64,-12.52,19.99
18.41,30.13,14.86,0.21,4.27,10.35,27.34,15.68,8.39,-10.87,-4.36,-3.6,10.43
17.82,19.68,6.98,4.07,6.04,6.86,7.22,-0.57,-5.01,-6.85,-1.92,2.91,7.14
18.11,46.39,19.83,-11.77,7.73,10.98,39.13,0.06,0.31,-36.91,-8.2,-25.72,7.52
17.52,44.43,22.27,-15.21,-3.89,-3.4,25.33,-9.68,-9.1,-32.98,-1.17,-12.31,8.96
17.62,38.73,18.94,-10.06,-2.28,-0.26,23.9,-5.02,-9.59,-36.96,-10.97,-11.91,12.54
17.75,27.22,11.74,-4.17,-7.66,-7.06,4.76,-2.91,-8.08,-19.87,-11.32,-6.83,6.6
17.9,52.74,29.46,-11.7,7.57,-4.77,31.17,-8.58,-3.86,-29.12,3.59,-5.21,23.09
17.5,42.27,23.85,-5.42,1.76,3.31,24.83,-3.31,-3.59,-20.13,5.03,-0.07,16.61
17.54,39.75,20.78,-6.68,0.77,1.82,19.78,-8.59,-8.43,-24.26,2.72,-0.16,17.56
17.81,31.47,15.81,1.48,2.83,-0.26,5.42,-7.94,-7.29,-10.48,3.34,3.21,9.52
17.58,42.18,20.7,-10.26,0.24,1.9,22.85,-8.9,-7.18,-26.98,2.48,-3.69,19.31
17.29,34.03,16.33,-6.03,2.01,6.04,23.49,0.49,-7.46,-30.59,-15.55,-16.83,1.54
18.16,47.21,29.62,-13.04,-2.18,5.08,36.37,-8.35,-13.88,-30.19,7.85,-6.68,5.18
18.36,33.15,19.84,0.2,1.15,4.56,28.81,17.37,8.64,-19.89,-12.74,-11.77,7.96
18.2,51.79,25.02,-21.21,0.56,2.14,50.45,8.88,16.13,-28.7,7.04,-12.41,26.75
17.62,26.27,13.6,5.16,3.34,3.56,10.08,5.02,-0.14,-9.97,-8.23,-4.56,5.25
17.62,53.05,25.6,-22.54,2.08,-6.26,39.81,-1.54,5.99,-30.23,2.29,-12.3,14.5
17.57,41.69,22.94,-10.27,-4.24,-2.48,26.1,-1.06,-3.2,-28.48,-3.55,-7.3,15.21
17.47,46.09,20.47,-10.8,3.13,2.85,26.31,-3.36,5.28,-18.76,8.84,-3.85,20.02
18.28,55.97,30.31,-18.51,5.51,1.0,38.43,-12.88,-8.73,-37.55,4.86,-18.17,12.08
16.89,47.04,18.48,-20.55,5.52,-5.09,27.38,-11.69,-7.65,-34.57,4.41,-6.66,21.48
17.99,26.41,10.82,0.49,5.04,8.03,14.41,1.68,-2.01,-7.8,1.2,1.84,7.31
18.65,25.75,11.62,3.96,5.23,7.99,12.67,1.85,-7.07,-15.6,-8.49,-2.05,7.09
18.3,28.66,16.62,9.33,11.06,11.0,12.95,-0.84,-8.05,-14.32,-6.7,-2.1,4.41
17.68,33.89,16.64,-3.27,3.04,8.27,23.23,0.83,-8.8,-26.82,-9.22,-6.63,11.52
18.03,45.75,24.87,-9.85,1.55,-3.74,24.07,-9.06,-7.28,-43.0,-17.41,-25.25,9.21
17.7,44.03,21.9,-17.2,-1.68,1.24,34.86,-3.99,-5.39,-37.09,-5.62,-15.43,16.09
17.89,29.98,14.44,-4.28,-5.34,-4.98,12.1,1.82,-2.47,-20.58,-11.41,-7.14,12.96
17.86,27.07,12.13,-6.55,-12.9,-14.0,3.45,1.51,-0.03,-15.49,-10.05,-7.08,8.93
18.15,27.4,12.5,-2.75,-2.85,-1.84,11.21,0.02,-7.2,-22.4,-10.59,-1.26,17.31
17.3,44.12,24.21,-13.48,-2.38,-1.76,27.58,-6.34,-8.85,-41.04,-2.94,-7.58,23.26
17.62,34.75,18.88,-1.71,2.81,5.12,21.49,2.55,-3.78,-23.75,-9.64,-7.89,13.84
17.83,36.55,18.95,-5.48,2.09,6.32,27.96,3.64,-1.73,-24.96,-4.78,-6.34,15.36
17.43,48.7,19.44,-24.25,3.95,-5.14,33.9,-11.36,-8.08,-44.9,-10.37,-20.26,11.74
17.43,38.82,20.79,-13.1,-6.77,-1.34,29.24,0.58,-5.93,-29.79,-1.13,-2.93,19.74
18.01,41.9,20.33,-13.08,4.59,6.93,40.31,11.76,11.51,-23.35,-0.0,-8.93,20.46
18.04,23.79,8.73,-3.79,-5.32,-4.56,5.49,-1.88,-6.81,-18.56,-12.11,-6.05,9.4
18.16,33.79,19.67,0.69,8.17,12.65,34.86,15.69,6.21,-25.72,-21.05,-23.57,4.24
17.39,48.07,18.68,-17.51,3.83,-2.79,29.33,-7.46,1.69,-28.07,1.2,-14.71,15.49
18.18,28.78,16.06,6.78,7.42,10.09,16.89,7.21,0.98,-7.6,-2.5,-1.82,2.88
18.23,25.15,12.98,4.94,3.26,2.64,7.41,0.56,-4.22,-12.36,-9.66,-8.08,-1.18
18.03,24.62,12.39,6.66,6.67,6.13,7.32,-2.32,-7.83,-10.94,-2.45,4.07,9.11
17.87,41.93,25.43,-7.12,-0.66,0.86,31.46,3.64,-1.2,-31.41,-5.27,-5.82,24.17
17.91,39.64,24.08,-6.27,-1.99,1.06,31.66,9.9,3.75,-27.71,-7.99,-9.94,15.38
18.53,46.9,25.76,-9.68,0.95,1.61,36.1,2.29,3.24,-32.15,-1.09,-9.88,26.45
18.23,35.63,20.2,2.6,8.63,10.93,25.37,7.76,0.94,-17.87,-6.55,-7.16,7.73
18.32,24.67,12.08,4.67,4.55,6.76,13.27,4.85,-5.37,-15.97,-7.72,5.24,19.12
18.3,30.45,16.36,3.26,4.84,7.77,16.62,3.33,-3.05,-12.1,-4.05,-4.77,2.25
17.17,24.95,10.38,1.09,-0.01,1.39,6.68,0.32,-4.06,-10.63,-8.09,-8.19,-3.25
17.84,44.33,26.83,-12.47,-3.4,9.47,44.38,6.26,-3.68,-31.98,3.66,-9.12,10.77
18.69,51.44,26.12,-14.72,8.06,7.44,47.28,-0.94,-0.16,-36.56,6.04,-8.72,31.49
18.89,31.56,18.84,6.23,10.48,15.86,28.61,11.73,-1.46,-20.64,-11.39,-5.68,10.21
18.35,48.23,32.29,-9.29,2.94,6.73,44.36,11.29,9.81,-14.57,12.01,0.16,22.2
17.74,36.53,21.14,1.88,8.09,11.26,27.23,8.18,1.4,-19.22,-5.53,-4.7,13.88
18.09,30.39,15.31,1.63,2.82,6.19,17.45,6.52,-0.26,-12.92,-5.18,-3.12,7.59
17.97,30.05,16.08,3.59,8.01,10.42,20.98,5.01,-3.14,-17.31,-5.86,-2.13,7.05
17.22,32.02,16.84,-3.57,-2.89,-0.83,17.93,5.13,-0.38,-22.52,-13.61,-13.76,5.04
17.12,58.04,28.4,-25.93,4.72,-7.32,42.59,-7.47,0.35,-27.93,0.74,-23.98,13.42
17.74,54.02,26.9,-22.74,7.29,0.97,45.37,-2.76,2.9,-26.89,12.1,-4.59,23.12
17.31,27.22,10.74,-4.69,-2.39,-3.13,5.2,-11.05,-16.61,-29.98,-19.9,-14.67,4.33
17.24,48.59,21.79,-24.52,-6.27,-1.58,34.15,-10.52,-4.79,-33.73,3.48,-15.61,17.18
18.03,28.83,14.25,0.2,1.56,4.27,17.74,7.17,-0.18,-16.83,-10.62,-7.39,7.51
17.77,26.06,9.89,-3.04,2.24,9.19,23.93,11.3,2.56,-13.81,-4.17,1.62,17.71
17.32,31.45,15.51,-0.73,3.28,5.66,18.45,4.57,2.17,-9.75,3.39,4.78,17.44
16.67,36.42,19.3,-3.39,-2.37,-0.89,17.71,2.69,-0.43,-21.52,-9.58,-12.58,6.31
16.22,30.67,13.34,-5.46,-0.17,3.31,19.75,5.1,0.09,-16.87,-4.77,-2.32,14.34
17.73,36.25,18.44,-9.14,-4.65,-3.49,23.39,4.75,1.57,-27.79,-11.2,-12.6,14.05
17.49,43.41,21.35,-12.16,3.06,2.18,32.87,3.1,3.03,-29.37,-9.03,-18.58,9.08
17.42,40.52,18.52,-11.57,4.31,5.04,34.42,5.34,5.05,-27.31,-5.2,-13.74,15.78
18.07,41.47,19.2,-21.22,-5.57,-3.56,38.89,10.12,15.42,-27.38,-4.14,-16.75,19.5
18.66,29.37,11.7,-6.04,0.27,6.89,28.13,14.33,5.43,-20.34,-11.7,-9.74,12.38
18.3,43.7,17.62,-10.49,15.75,3.47,33.79,-3.08,1.25,-30.3,-8.93,-11.4,17.01
18.16,35.24,20.08,-0.81,1.89,1.71,19.54,0.43,-6.87,-32.66,-20.8,-20.47,4.67
17.26,35.43,18.35,-4.11,2.92,4.71,20.99,-3.7,-12.0,-36.35,-20.27,-18.21,5.85
17.52,31.18,15.53,0.1,2.51,7.77,21.64,8.0,0.4,-13.65,-4.01,-3.0,8.98
18.27,42.58,22.59,-7.1,4.62,6.3,33.1,2.69,0.59,-21.53,3.46,-3.21,16.53
18.3,32.4,18.08,0.96,1.92,4.24,20.33,8.0,2.34,-13.8,-2.12,1.0,14.36
17.62,30.21,16.12,1.98,-0.02,-0.05,10.08,0.99,-2.93,-14.38,-7.96,-5.65,5.83
18.08,30.63,17.64,3.58,2.26,3.46,16.18,7.35,0.66,-15.01,-7.28,-1.63,15.58
17.19,32.72,16.36,-6.01,0.66,7.72,31.08,10.72,1.82,-21.77,-3.97,-2.93,12.05
17.49,44.64,23.52,-13.12,3.03,7.42,40.38,2.54,1.83,-33.35,-0.79,-14.06,19.02
17.85,40.37,21.75,-10.57,-0.89,6.53,36.89,11.73,8.04,-19.06,8.52,2.31,23.26
16.82,34.18,13.79,-9.12,1.34,8.71,27.93,3.61,-1.63,-21.88,-3.15,-8.39,7.74
17.49,23.99,9.62,0.1,0.28,2.99,12.51,6.78,1.44,-8.93,-5.28,-0.0,11.03
17.32,45.93,24.45,-14.39,-1.36,4.75,38.5,0.53,1.15,-28.8,2.69,-9.5,16.09
17.02,27.17,11.63,-1.1,-1.91,-3.12,2.44,-7.74,-10.06,-16.58,-9.4,-7.75,1.89
17.03,48.8,31.77,-22.31,-16.39,-8.29,36.83,-5.81,-7.73,-31.92,9.61,-8.53,11.41
16.87,30.85,15.58,-4.7,-5.49,-6.01,11.94,0.51,-0.88,-17.01,-2.42,2.28,22.1
17.23,30.88,14.13,-1.56,-2.67,-2.9,6.68,-4.46,-8.53,-20.28,-8.5,-2.1,13.73
17.53,31.85,16.16,0.63,2.95,3.41,13.78,0.13,-3.54,-15.4,-3.8,-1.64,9.59
18.6,33.33,18.98,0.5,3.99,7.76,26.71,10.94,2.93,-17.17,-2.15,3.16,22.11
17.99,28.8,16.37,4.72,-1.35,-3.66,5.24,4.02,3.52,-4.56,-2.64,-1.81,5.59
17.35,28.91,11.91,0.71,3.2,6.42,13.47,3.31,-0.21,-7.14,-0.01,0.75,11.58
17.67,29.19,15.24,5.49,11.68,13.03,17.39,-1.41,-9.8,-18.82,-5.88,1.14,15.05
17.82,25.11,12.49,4.43,2.47,1.54,5.45,-2.05,-6.68,-12.38,-6.29,-1.74,5.39
18.24,29.3,15.92,5.57,9.41,11.22,17.42,1.56,-7.74,-19.86,-9.34,-3.38,10.26
17.85,28.65,14.22,2.06,4.76,7.77,16.13,3.36,-2.22,-10.68,0.57,4.27,14.33
17.86,27.11,12.9,-0.46,-4.72,-5.5,2.66,-5.21,-11.03,-22.16,-17.62,-14.57,-3.91
18.02,38.24,25.01,-6.01,-7.91,-6.62,23.6,5.15,-0.83,-25.11,-1.39,2.28,22.8
17.34,34.59,15.66,-12.27,-5.59,-2.74,20.07,-4.73,-10.06,-31.22,-6.49,-4.19,19.21
17.68,28.11,15.93,1.69,-2.56,-2.77,14.2,13.67,11.81,-5.4,-5.29,-4.76,9.53
17.52,26.91,13.12,2.52,1.91,0.94,5.7,-4.39,-8.47,-13.11,-1.93,5.14,16.13
18.19,27.67,12.38,3.07,4.72,7.03,11.64,0.91,-4.65,-9.37,-0.91,2.18,8.46
17.46,24.18,9.84,-0.85,-1.03,-1.93,3.5,-7.86,-13.38,-19.62,-6.13,3.8,15.08
17.07,28.11,12.95,-3.1,0.52,3.16,16.2,-1.84,-9.71,-23.64,-7.25,-1.69,12.49
16.48,32.76,17.24,-2.45,-4.2,-3.14,13.52,3.15,-0.85,-15.14,-2.01,-0.03,11.98
17.22,32.74,18.45,-3.11,-3.11,-0.06,22.66,9.62,0.97,-25.26,-15.33,-12.37,7.59
17.36,24.93,9.6,-1.77,-1.9,-0.97,6.51,-2.03,-7.42,-19.33,-18.46,-19.17,-8.36
17.63,24.56,8.91,-1.45,-3.16,-3.12,0.35,-11.35,-23.68,-36.61,-32.2,-23.19,-8.54
17.57,32.38,15.81,-3.26,-1.65,0.07,15.63,2.68,-0.8,-16.38,-7.82,-9.66,2.58
17.68,39.96,23.77,-4.03,1.89,2.69,28.17,5.54,2.13,-26.1,-8.87,-11.83,12.34
18.09,26.66,11.75,-0.08,0.5,2.8,12.26,4.72,1.57,-6.3,1.04,3.6,10.88
17.82,31.59,18.55,-0.78,-0.41,0.25,19.34,5.05,-1.02,-21.88,-4.21,4.44,27.74
17.73,33.02,20.08,0.16,-1.76,1.07,23.86,14.39,8.83,-12.1,-0.25,4.11,23.27
17.71,31.81,19.69,0.36,-3.46,-2.17,19.01,11.67,2.38,-21.2,-11.62,-2.45,17.65
17.31,36.66,15.09,-13.51,0.24,3.63,24.91,-5.94,-8.7,-31.78,-7.77,-11.27,10.3
17.4,61.17,31.43,-30.62,0.9,-2.65,48.78,-19.04,-0.48,-26.02,18.02,-12.63,18.94
18.32,37.82,21.59,-1.82,3.94,7.36,30.21,9.66,3.26,-21.02,-6.88,-9.14,8.06
17.95,32.43,15.18,-3.38,-0.5,2.44,17.87,4.04,0.17,-12.34,5.03,8.19,20.3
17.85,39.54,24.54,-7.0,-7.14,-5.18,27.17,9.7,7.45,-18.37,6.97,8.51,32.43
17.06,33.54,15.02,-5.78,-3.48,-2.3,12.05,-5.22,-7.14,-19.22,0.91,5.24,22.11
17.27,32.77,16.04,-3.7,-3.98,-3.04,12.97,2.42,2.15,-10.66,0.37,-1.93,6.88
16.97,28.37,14.55,0.63,-1.01,0.68,13.11,4.7,0.7,-9.39,1.03,2.82,10.45
17.51,30.02,15.59,3.43,5.69,6.07,12.89,-1.05,-7.16,-17.95,-8.94,-4.66,7.91
17.91,50.73,26.88,-9.65,8.89,0.26,32.65,-2.14,4.49,-23.21,5.47,-11.15,13.57
17.49,36.5,19.17,-5.17,0.55,2.59,19.83,-7.08,-13.62,-30.67,-5.84,-4.21,14.0
18.05,43.28,25.35,-8.34,-1.53,1.61,28.45,0.38,-0.49,-20.87,4.28,-4.34,11.04
16.94,28.58,11.82,-2.51,-0.33,-0.28,8.0,-4.66,-7.92,-18.76,-10.81,-11.63,-0.82
16.9,31.11,14.71,-4.04,-1.85,3.58,20.45,6.21,-2.19,-18.57,-6.87,-5.1,8.66
17.01,58.48,28.37,-28.76,4.21,-1.71,39.96,-17.58,-2.37,-28.55,9.01,-6.27,22.17
17.62,34.86,15.43,-3.97,3.03,6.07,19.4,-0.83,-4.31,-18.47,0.59,0.71,16.28
18.36,31.98,18.38,4.62,7.18,9.57,20.6,4.8,-4.44,-20.4,-10.66,-6.52,7.87
17.13,54.06,28.16,-21.34,-2.93,-3.65,39.04,-7.45,3.22,-28.69,8.05,-17.32,25.4
17.84,45.13,25.77,-7.8,4.48,3.72,28.51,-3.31,-0.69,-28.54,-6.55,-12.14,18.67
17.88,36.54,18.65,-2.6,4.88,7.79,23.42,-2.47,-7.49,-24.45,-1.69,-0.57,18.48
17.46,26.35,13.18,6.2,9.34,9.55,10.33,-3.94,-9.85,-13.6,-3.07,2.37,8.56
18.33,43.5,22.54,-11.23,0.55,6.64,32.13,2.65,3.81,-15.31,16.84,6.92,21.11
17.79,44.23,21.61,-12.89,3.7,2.39,24.69,-13.36,-12.12,-39.9,-9.88,-15.47,8.5
18.25,37.64,23.14,-1.5,3.8,8.44,29.41,5.14,-4.26,-26.24,-2.38,1.92,22.12
18.13,32.71,20.29,5.27,5.64,8.86,25.49,13.48,2.86,-19.91,-13.59,-9.76,5.94
17.31,33.92,18.37,1.29,7.27,11.35,23.17,-0.01,-10.29,-26.82,-11.13,-8.16,8.29
17.85,34.2,20.73,4.76,3.17,0.08,10.46,-1.48,-3.05,-11.41,3.05,7.64,18.85
17.55,23.36,9.5,3.86,1.87,2.39,3.99,-0.56,-5.16,-7.4,-4.21,1.32,7.15
17.92,28.76,14.43,-0.91,-5.37,-6.17,6.65,3.34,3.51,-6.1,0.97,4.45,17.79
17.44,27.18,13.26,4.0,6.34,7.92,13.1,-1.17,-8.92,-17.31,-5.66,2.04,15.07
