20.03,35.95,1.69,-39.44,-18.73,-30.9,14.24,-4.45,20.83,-8.33,9.57,-10.56,8.08
19.99,34.46,2.8,-44.05,-25.9,-18.39,27.2,0.24,20.06,-7.81,20.86,-9.05,4.86
19.31,46.75,16.89,-46.74,-30.13,-17.59,39.38,-8.62,11.32,-8.82,38.21,-8.82,3.65
19.04,37.79,14.46,-19.26,-6.16,-2.14,32.59,10.57,16.5,-11.29,9.31,-5.55,10.13
18.17,30.02,9.84,-17.9,-13.9,-7.55,21.52,8.61,8.76,-11.83,4.77,-1.06,9.74
18.65,52.86,24.23,-34.83,-5.18,-5.76,38.83,-9.08,5.69,-22.52,18.64,-11.63,11.42
17.96,36.31,13.82,-18.58,-7.74,-1.95,30.57,10.55,14.89,-9.35,9.82,-5.97,6.01
18.67,53.8,18.55,-33.0,4.78,-4.14,46.67,0.42,23.35,-14.31,21.92,-9.7,17.2
18.45,28.89,10.22,-8.49,-0.9,5.28,25.62,14.75,15.62,0.14,8.22,-2.44,0.5
18.3,36.45,21.45,-5.08,-2.22,0.62,24.79,5.92,-1.21,-22.43,-4.06,-2.82,11.26
17.53,34.54,15.68,-10.62,-1.99,3.72,30.69,10.92,9.67,-11.05,9.29,2.44,14.8
17.43,29.05,9.5,-10.47,-4.34,2.08,21.01,5.94,2.8,-12.83,2.84,1.34,12.14
17.2,45.1,19.22,-23.99,-7.7,-6.73,31.95,-1.7,6.34,-24.19,8.09,-6.45,17.29
17.58,38.23,16.01,-14.82,-3.37,1.5,36.27,16.57,18.03,-14.85,3.98,-7.72,11.86
16.47,39.82,15.66,-20.93,-4.92,1.75,35.32,7.9,15.3,-9.56,19.07,8.61,28.6
16.89,54.12,22.12,-32.05,-3.1,-4.79,45.5,-6.64,7.06,-27.63,10.86,-20.01,6.45
16.18,25.9,9.77,-5.98,-3.62,1.62,18.64,7.89,-0.15,-17.68,-8.64,-3.29,10.73
16.42,41.56,21.06,-19.74,-9.32,-4.61,33.97,5.91,3.71,-23.39,3.99,-7.71,9.29
17.01,35.59,17.13,-12.49,-4.71,2.62,34.29,14.89,14.44,-11.76,8.46,1.1,17.13
16.65,34.39,16.49,-16.02,-18.36,-18.88,11.45,0.6,6.93,-12.7,6.8,-1.02,12.31
17.07,38.42,18.11,-19.71,-18.38,-19.56,16.9,0.03,7.17,-19.92,5.08,-2.25,19.89
16.26,32.67,10.88,-17.28,-15.73,-15.61,9.91,-0.39,10.09,-5.67,9.61,0.11,17.53
16.63,53.8,22.84,-36.23,-10.39,-9.12,27.22,-15.92,2.65,-18.56,32.97,2.02,22.72
15.88,35.54,14.64,-14.78,-6.65,-3.46,21.52,-0.49,1.36,-14.61,10.62,3.34,15.37
16.15,53.03,26.69,-33.65,-16.08,-6.24,34.12,-22.25,-7.66,-23.77,29.83,-1.67,12.49
16.24,39.05,12.58,-27.72,-14.58,-16.58,11.95,-17.71,-13.2,-39.12,-7.48,-17.65,4.86
16.19,50.13,19.45,-34.34,-2.52,7.91,41.61,-18.23,-6.35,-33.22,10.53,-21.31,5.63
15.81,31.97,8.31,-16.53,-11.03,-8.82,9.53,-5.47,3.17,-5.81,14.89,9.2,21.39
16.32,29.19,9.28,-9.74,-2.1,2.51,18.41,4.73,7.32,-1.03,12.41,5.36,8.95
15.42,54.54,29.55,-35.93,-17.98,-4.9,29.96,-20.24,5.74,-10.92,25.85,-3.91,19.42
15.5,31.19,10.05,-13.45,-6.51,-2.55,16.42,1.71,8.28,2.13,20.87,12.5,17.69
15.72,55.66,29.36,-38.52,-14.3,4.23,38.8,-20.74,-3.51,-16.23,40.9,-6.52,14.27
15.48,28.57,10.87,-7.8,-5.65,-2.7,14.54,6.01,5.68,-8.87,-0.73,-1.85,10.27
15.84,32.72,13.28,-9.82,-2.81,-0.53,18.58,1.76,3.05,-10.29,8.94,5.36,14.9
16.34,43.92,24.49,-15.48,-2.27,7.06,44.9,8.92,8.23,-18.61,15.15,-1.54,16.18
15.42,32.74,16.28,-5.96,-6.01,-5.16,12.78,2.59,2.53,-8.0,8.66,9.61,18.42
15.82,27.2,12.71,-0.33,-2.2,-1.75,7.54,1.19,-0.48,-5.97,4.24,6.96,11.83
15.72,39.55,22.3,-9.17,-8.98,-8.63,18.17,-0.27,3.04,-14.74,9.2,3.09,14.89
15.71,43.98,21.67,-16.58,-8.75,-12.96,13.83,-8.47,5.02,-17.42,5.99,-13.17,6.9
15.84,30.29,12.96,-8.64,-13.35,-12.97,4.75,0.37,2.57,-6.61,2.75,-1.83,3.98
15.97,38.29,19.32,-11.21,-9.53,-8.43,17.56,4.86,13.16,-3.05,13.39,2.44,13.37
15.77,41.49,16.66,-20.58,-11.6,-10.35,20.23,-3.49,7.42,-15.09,7.87,-10.64,7.57
15.84,38.5,17.07,-12.03,-4.47,-4.67,19.81,0.6,8.11,-9.47,9.32,0.94,13.88
15.41,30.77,13.97,-7.77,-7.17,-4.05,16.25,4.26,-0.44,-17.81,-4.76,-3.07,10.91
15.25,39.76,18.04,-21.79,-19.99,-20.0,10.94,-9.2,4.05,-12.89,14.01,-0.06,13.36
15.96,35.99,17.56,-7.92,-10.1,-13.85,5.26,-5.41,1.66,-9.82,6.36,2.17,14.29
15.16,42.0,19.45,-12.41,0.58,-5.09,16.95,-7.48,4.38,-5.77,16.29,2.79,9.43
15.03,52.89,38.27,-32.23,-24.49,-4.42,40.65,-12.95,3.85,-7.57,13.36,-18.57,12.75
14.83,46.08,22.8,-21.91,-5.32,-10.36,19.93,-3.64,4.77,-13.22,8.77,-9.25,11.15
14.99,31.34,9.78,-15.14,-16.96,-17.07,-1.67,-13.68,-11.64,-23.65,-10.1,-15.48,-4.41
14.95,35.48,14.46,-17.18,-11.35,-7.03,17.1,-5.9,-0.68,-9.8,18.87,12.25,21.34
14.96,28.61,8.64,-13.19,-7.0,-1.32,15.77,-1.69,-0.89,-9.35,15.2,13.95,22.1
15.05,35.21,14.23,-19.82,-15.77,-11.81,14.5,-6.68,-2.42,-16.88,9.52,-1.15,9.92
15.25,36.73,20.5,-10.55,-9.85,-5.13,27.01,7.89,3.82,-18.14,4.29,4.93,23.63
15.2,36.94,15.33,-16.29,-4.43,2.17,25.5,-2.95,-2.06,-18.39,12.21,6.56,21.48
15.47,31.17,7.39,-15.77,-4.95,1.69,19.19,-3.94,-3.28,-17.39,1.77,-10.18,-1.75
15.25,26.08,8.65,-8.9,-4.58,1.89,18.18,1.97,-6.62,-20.0,-4.44,0.13,12.69
15.01,42.04,21.69,-17.86,-15.47,-12.71,26.29,1.26,4.83,-23.6,3.59,-7.37,15.88
15.25,45.53,19.78,-32.84,-19.31,-12.32,23.75,-17.12,-6.49,-23.29,21.17,-4.07,8.3
15.52,45.1,15.94,-27.35,-11.73,-6.13,23.82,-12.92,2.3,-16.76,19.62,-2.64,16.84
15.27,39.31,20.05,-20.74,-18.7,-10.42,25.74,-0.1,0.91,-20.39,12.59,1.64,19.05
15.85,28.07,8.45,-10.97,-5.48,-0.59,15.56,-1.5,-5.09,-17.28,2.29,5.19,17.18
15.81,41.11,15.33,-26.78,-10.46,-5.4,28.98,-1.12,4.6,-20.1,12.4,-5.35,12.46
14.92,28.21,6.32,-13.86,-8.77,-6.3,7.14,-5.88,-2.27,-9.05,6.63,2.8,9.75
15.5,39.37,16.87,-25.15,-19.5,-12.63,27.22,-0.26,4.65,-16.13,18.19,3.39,16.03
15.17,28.31,9.23,-10.91,-5.95,0.42,20.44,6.95,5.44,-7.29,8.37,8.12,17.08
15.16,28.87,5.98,-25.54,-21.46,-14.31,12.96,-5.54,-5.81,-22.78,-2.47,-10.15,1.11
15.15,49.9,23.36,-42.27,-19.31,-2.0,34.82,-31.51,-20.36,-27.98,27.22,-9.43,8.65
15.03,32.6,8.19,-19.04,-7.4,-6.65,10.78,-11.21,-0.33,-4.44,20.13,5.24,9.24
15.4,44.9,17.62,-33.39,-14.7,-4.97,30.68,-14.02,-3.61,-23.24,13.81,-13.83,5.17
15.82,36.52,15.47,-15.62,-8.75,-1.37,26.81,3.51,4.77,-12.46,13.58,2.42,12.6
16.0,53.83,25.74,-25.82,2.14,-5.91,26.55,-16.61,-1.64,-22.87,9.94,-4.1,20.62
15.87,24.92,3.89,-17.86,-14.72,-10.97,5.78,-7.21,-4.55,-12.6,2.63,-2.87,1.68
15.5,35.6,11.7,-15.43,-4.54,-4.12,14.72,-11.18,-7.39,-22.89,-1.27,-8.93,9.01
15.32,30.83,9.41,-12.39,-2.89,-0.22,11.24,-8.89,-2.21,-5.42,15.73,7.63,10.41
15.15,37.09,15.16,-19.26,-12.47,-10.85,21.55,6.0,17.26,-8.83,7.8,-8.29,7.27
15.6,37.78,12.11,-26.06,-12.95,-7.71,25.81,1.21,8.76,-12.1,12.59,-5.25,7.4
16.26,31.31,13.04,-20.39,-18.21,-8.48,28.23,12.23,8.23,-13.25,5.02,-4.87,5.43
16.8,34.22,11.86,-27.76,-19.81,-7.06,35.03,11.08,10.4,-16.72,12.91,-0.32,14.88
18.53,19.98,-4.48,-27.05,-16.5,-4.55,26.15,16.78,17.08,-9.12,-3.19,-14.2,2.65
17.58,35.8,4.22,-40.34,-13.25,-5.71,35.72,-4.2,2.8,-29.16,4.25,-15.05,14.4
17.52,32.14,1.04,-39.25,-16.41,-4.74,37.9,7.18,15.06,-17.97,8.57,-14.34,11.2
17.45,32.62,6.7,-31.51,-13.12,-7.0,36.68,10.87,15.79,-22.56,-1.82,-17.35,12.37
16.89,38.84,6.76,-39.97,-14.66,-3.57,40.96,1.03,12.9,-16.83,19.94,-4.26,18.39
17.11,33.88,8.17,-35.04,-23.13,-14.16,29.43,0.53,3.54,-26.72,1.38,-21.07,-4.06
16.77,27.33,3.22,-20.51,-7.41,-1.62,21.97,1.78,0.05,-24.31,-11.81,-18.69,2.51
17.09,27.09,3.0,-28.68,-22.49,-15.38,12.44,-8.52,-9.0,-27.07,-3.1,-7.62,8.14
17.3,38.63,8.63,-33.92,-9.3,-3.46,31.25,-9.61,-1.49,-29.23,3.84,-13.02,12.57
17.84,43.05,7.91,-43.52,-11.47,-9.3,35.71,-12.66,-0.9,-34.81,8.25,-12.99,18.74
17.56,41.63,2.79,-49.78,-11.04,-10.18,38.49,-17.13,-6.66,-41.52,3.58,-23.33,4.81
18.92,36.51,3.25,-44.48,-16.17,-3.55,36.76,-9.19,-1.01,-29.8,5.28,-24.33,-3.36
19.02,25.71,-1.46,-28.42,-13.53,-4.46,18.56,-11.24,-15.23,-37.41,-11.1,-14.7,10.36
19.7,32.7,1.49,-38.26,-17.19,-12.41,16.64,-21.06,-14.23,-34.96,-0.43,-13.8,7.28
20.62,28.27,-4.04,-39.99,-19.55,-10.44,19.25,-18.91,-13.93,-37.58,1.85,-6.56,23.28
20.7,33.58,-1.64,-47.39,-17.13,-12.25,20.71,-30.73,-22.17,-48.37,-6.27,-19.38,10.49
20.83,40.28,3.18,-39.4,-5.76,-9.24,32.21,-11.95,0.57,-31.55,4.06,-19.5,3.83
20.64,37.37,6.18,-35.78,-10.86,-6.95,34.72,-0.47,6.37,-28.09,0.0,-20.13,2.35
20.13,24.64,-1.78,-26.39,-11.99,-1.61,21.51,-3.08,-5.72,-28.13,-10.15,-19.13,-0.94
19.69,35.83,2.12,-44.08,-14.79,-10.22,35.34,-2.18,8.59,-31.46,-2.58,-24.66,4.29
20.19,46.86,4.05,-46.29,-9.73,-1.95,46.56,-10.76,11.58,-34.4,7.13,-34.67,6.58
20.45,46.6,10.26,-50.25,-16.37,-8.26,42.49,-14.1,3.71,-32.31,8.15,-32.54,-2.46
20.42,27.79,-0.62,-30.77,-17.66,-12.95,14.89,-4.65,3.86,-16.85,1.68,-13.7,2.76
20.74,31.64,2.94,-42.41,-31.12,-23.57,22.24,1.76,16.08,-9.35,16.24,-9.3,4.97
20.23,39.74,8.57,-31.13,-10.85,-20.47,21.87,-0.25,18.38,-13.31,3.35,-19.9,-0.2
20.32,29.71,7.65,-25.18,-18.88,-14.8,20.87,7.1,11.27,-20.05,-9.29,-25.44,-6.07
20.5,28.0,2.44,-32.03,-26.76,-22.51,10.11,-3.24,4.94,-19.43,-6.86,-26.6,-12.52
20.22,28.3,0.77,-36.43,-30.75,-28.69,1.41,-16.44,-7.63,-28.0,-9.45,-24.92,-10.79
20.48,25.42,0.27,-27.07,-22.14,-15.76,8.85,-3.39,2.51,-11.21,3.53,-9.79,-2.91
20.66,43.3,11.04,-40.97,-20.55,-21.04,26.56,-7.36,12.76,-17.82,14.24,-14.96,5.69
20.56,28.78,4.95,-31.85,-29.56,-24.97,10.88,-1.55,5.93,-17.06,0.01,-17.09,-5.82
20.3,28.37,4.55,-27.23,-21.5,-15.46,13.63,-2.18,4.06,-11.88,6.8,-9.09,-3.54
20.72,33.27,4.91,-33.12,-21.66,-18.06,16.55,-3.78,10.83,-10.41,12.67,-11.34,0.18
20.71,43.15,-0.03,-56.33,-24.32,-41.91,14.53,-23.77,6.59,-24.9,10.73,-16.69,9.0
21.14,20.31,-6.04,-38.77,-39.05,-33.39,1.71,-1.89,4.71,-16.96,-4.38,-15.11,-3.49
20.78,45.1,3.85,-52.08,-21.65,-43.39,23.38,-13.31,18.73,-14.89,15.89,-12.58,10.67
20.52,21.37,-1.98,-23.31,-25.19,-23.11,-5.25,-5.42,4.12,-3.28,0.67,-11.77,-8.8
20.06,18.63,-4.71,-28.4,-29.09,-26.83,-8.35,-14.43,-6.17,-8.91,5.21,-4.44,-4.41
19.93,39.02,7.49,-32.66,-15.54,-25.59,9.32,-14.2,8.7,-11.04,14.93,-8.77,2.6
19.69,22.29,0.36,-26.58,-27.1,-22.86,4.5,-0.93,4.05,-11.02,0.58,-10.23,-7.68
19.36,33.79,9.46,-29.45,-22.74,-19.94,12.65,-8.77,5.15,-9.17,19.23,-4.52,-0.68
19.31,26.2,6.32,-16.64,-15.76,-13.63,8.72,2.41,6.41,-11.78,-9.67,-25.69,-21.8
19.09,28.98,5.61,-14.28,-11.03,-8.18,3.65,-8.24,-2.53,-7.87,2.74,-9.87,-8.09
19.79,42.85,14.63,-32.81,-17.61,-16.2,18.99,-16.97,3.57,-13.01,20.15,-15.58,-8.76
18.66,41.32,13.99,-21.51,-8.31,-6.95,15.03,-17.88,-4.45,-15.24,16.9,-6.81,3.1
18.6,45.3,20.21,-22.23,-5.02,-0.21,26.34,-16.57,-7.38,-22.59,16.09,-5.87,6.57
18.89,22.53,4.04,-9.26,-6.3,-2.91,3.89,-11.19,-16.36,-21.08,-6.05,-2.76,2.59
18.86,40.84,14.73,-21.8,-2.23,-0.55,24.94,-14.72,-10.5,-32.61,-0.01,-12.4,8.48
18.26,41.0,18.15,-23.03,-11.65,-7.18,19.15,-19.8,-14.83,-26.17,13.14,-2.85,3.52
18.82,32.82,14.92,-7.14,-4.57,-2.28,10.57,-10.67,-14.0,-21.86,-1.03,-3.65,2.76
19.1,28.46,14.37,6.32,6.78,4.67,1.76,-13.71,-19.01,-20.03,-9.52,-7.13,-3.34
18.91,39.26,20.72,-5.37,4.78,3.89,20.02,-12.18,-14.63,-27.41,3.39,-1.28,11.6
18.56,22.81,6.35,-3.1,-3.64,-1.56,2.69,-5.74,-12.63,-19.52,-16.16,-14.86,-11.4
18.17,35.95,21.52,-0.51,-3.29,-3.24,15.68,2.69,-3.37,-23.95,-13.38,-14.4,0.15
17.98,35.92,18.79,-3.67,-4.74,-5.04,9.91,-4.42,-5.63,-18.17,-4.15,-7.77,2.01
17.72,26.64,8.5,-8.04,-7.27,-6.04,4.57,-5.26,-6.58,-17.07,-13.28,-18.86,-11.75
17.08,22.48,5.95,-1.51,2.5,7.99,15.55,5.9,-1.87,-13.19,-11.16,-10.75,-4.12
16.74,53.27,21.58,-40.85,-13.79,-5.11,36.94,-30.12,-18.23,-40.78,14.06,-22.96,5.26
16.27,23.46,5.57,-6.99,-5.56,-2.5,6.11,-3.25,-6.13,-12.58,-5.44,-7.57,-4.01
16.61,35.32,12.89,-16.03,-7.55,-7.23,10.27,-17.22,-16.16,-30.05,-5.91,-13.14,0.17
16.39,56.6,34.99,-40.59,-14.38,5.77,40.3,-29.73,-9.56,-20.0,25.71,-12.27,11.56
16.4,40.03,20.85,-14.49,-11.96,-11.77,23.55,4.24,6.22,-21.43,-0.61,-8.66,9.23
16.11,42.21,20.86,-14.73,-8.4,-8.32,19.67,-1.07,7.61,-15.85,1.74,-13.18,2.62
16.15,27.29,11.43,-5.69,-10.13,-9.25,3.55,-4.31,-8.99,-20.18,-9.83,-6.6,2.07
15.83,25.82,8.05,-8.52,-10.43,-9.83,0.62,-7.43,-6.6,-12.32,-2.82,-6.28,-0.58
15.9,50.91,21.19,-26.95,-1.98,-11.63,31.46,0.58,15.29,-18.53,10.12,-14.37,15.59
16.16,36.43,17.98,-4.02,0.82,1.18,18.55,3.14,2.84,-16.33,-2.19,-6.16,8.51
15.77,31.62,11.79,-15.65,-14.79,-12.28,8.0,-9.75,-9.88,-21.21,2.86,2.92,16.39
16.15,42.07,16.55,-17.55,-5.09,-1.88,24.61,-5.79,1.27,-19.66,13.83,-1.13,15.23
15.84,30.47,12.69,-7.28,-3.91,-0.42,14.18,-2.45,-6.66,-19.31,-3.74,-3.3,7.69
15.24,48.9,26.4,-24.28,-9.23,-3.24,31.09,-6.19,-1.39,-21.47,20.28,-1.94,16.94
15.67,49.54,25.5,-26.36,-9.87,1.44,43.36,-1.3,1.88,-24.74,19.74,-11.41,10.06
15.17,41.94,18.18,-26.01,-11.91,-5.77,26.44,-4.39,5.52,-10.93,18.15,-3.05,8.85
15.03,33.38,12.43,-15.55,-5.29,3.26,25.46,2.42,3.13,-10.74,12.28,0.93,7.0
15.14,41.12,18.59,-22.15,-8.24,-2.84,30.49,7.14,13.24,-13.53,7.1,-10.87,7.14
15.44,48.89,20.72,-26.79,-4.13,-5.53,24.62,-11.71,-0.26,-21.76,13.89,-11.42,9.71
15.69,53.39,29.53,-39.16,-18.73,-2.32,31.47,-24.18,-9.54,-21.67,15.08,-12.17,11.21
16.02,21.59,4.1,-7.36,-5.28,-2.42,6.87,2.06,3.74,1.0,9.7,11.04,17.21
15.7,33.09,15.13,-7.49,-5.18,-1.65,17.64,4.35,5.99,-6.72,8.36,1.92,9.05
15.92,34.4,15.34,-9.78,-6.04,-4.69,12.8,-6.38,-4.85,-16.29,3.56,-1.14,6.6
16.19,52.9,26.45,-38.35,-13.19,-0.39,34.34,-15.98,2.04,-11.0,38.12,1.99,23.48
15.97,37.21,18.65,-14.04,-10.54,-3.7,24.41,1.84,3.11,-12.3,17.76,10.71,21.73
15.74,28.47,10.72,-6.56,-6.78,-3.56,10.81,2.59,0.06,-11.91,-2.86,-3.96,5.16
16.06,32.21,14.03,-9.49,-9.14,-8.71,8.94,-2.71,-0.63,-14.34,1.78,2.51,18.63
15.72,31.84,16.81,-2.04,-6.93,-6.68,7.68,2.36,1.54,-10.2,-1.99,-2.77,7.54
15.25,37.16,18.23,-7.88,-7.67,-11.15,4.64,-11.07,-5.75,-16.72,-1.02,-8.68,4.13
14.97,35.65,16.06,-17.36,-16.03,-15.21,12.1,-5.49,-2.54,-16.87,6.16,-1.48,8.92
14.93,38.15,20.59,-11.47,-10.25,-8.16,14.09,-6.25,-6.54,-23.16,2.24,0.02,11.08
15.22,34.66,15.5,-15.51,-16.85,-17.53,3.48,-12.68,-11.72,-20.82,3.22,-0.78,10.49
14.83,30.93,12.43,-8.24,-8.21,-10.75,-1.39,-17.15,-14.95,-20.92,-5.78,-6.36,1.82
15.05,20.73,2.21,-13.13,-20.64,-23.91,-16.72,-17.54,-13.69,-15.81,-9.46,-8.93,-4.57
15.22,31.02,11.6,-9.68,-7.73,-8.16,8.78,-0.7,2.12,-11.75,-1.96,-5.46,6.89
15.3,43.66,24.22,-21.44,-19.91,-16.96,22.86,-1.94,7.32,-15.21,18.18,5.12,23.15
14.6,47.19,18.96,-21.54,-0.66,-7.41,26.82,-6.67,7.41,-16.25,7.49,-8.77,6.11
15.15,41.0,16.32,-19.49,-7.85,-6.42,20.63,-2.66,2.91,-21.51,-1.93,-19.17,-2.22
15.83,39.54,20.81,-15.12,-10.88,-7.8,25.79,6.33,10.19,-16.93,4.39,-4.15,15.52
15.8,49.51,25.5,-31.8,-16.08,-14.03,26.86,-6.52,6.22,-35.58,2.23,-19.92,11.63
14.97,37.86,18.23,-12.2,-11.02,-11.0,17.27,3.09,11.64,-5.1,10.34,-3.21,6.48
15.53,27.84,10.16,-8.98,-12.89,-12.82,2.14,-4.93,-5.21,-18.46,-9.6,-7.73,6.0
15.25,24.41,7.86,-7.64,-11.73,-12.85,0.07,-1.58,0.6,-8.59,-5.31,-7.16,0.71
15.17,36.73,15.26,-11.58,-8.27,-7.3,11.49,-6.72,-4.31,-17.52,1.27,-6.02,6.82
14.63,33.36,14.6,-12.21,-12.46,-9.67,12.07,-2.56,-2.82,-19.05,-3.5,-7.75,2.56
14.98,43.15,16.44,-26.42,-12.07,-17.35,11.49,-13.47,4.15,-16.7,7.52,-11.85,4.91
14.94,39.2,16.38,-19.49,-13.95,-15.35,15.1,-6.35,2.47,-21.67,-1.11,-12.1,9.31
15.07,29.81,11.1,-5.7,-7.08,-7.2,2.7,-6.64,-7.29,-15.41,-4.45,-2.08,9.16
15.6,33.33,15.17,-9.99,-11.77,-10.91,10.81,0.45,2.71,-13.5,1.07,-2.07,12.3
15.34,51.19,37.84,-25.65,-20.99,-4.1,36.5,-10.63,-9.37,-18.87,22.09,2.5,20.34
14.46,28.78,10.8,-10.82,-14.08,-14.77,-0.78,-11.59,-10.7,-18.53,-2.34,-0.8,8.63
14.42,40.32,14.79,-22.53,-11.23,-10.98,18.02,-1.2,15.51,-2.59,23.44,7.9,26.62
14.73,48.37,20.35,-33.22,-12.62,-16.11,10.57,-20.45,-7.77,-31.88,7.18,-12.68,12.85
14.62,34.82,15.25,-15.88,-14.01,-11.19,17.16,2.23,5.27,-16.87,1.46,-3.76,12.99
15.07,29.35,9.5,-22.26,-28.86,-32.62,-11.4,-24.04,-19.62,-31.81,-8.53,-8.81,6.43
15.41,46.19,15.4,-31.13,-14.88,-12.16,17.44,-18.14,3.92,-15.06,23.5,-0.8,21.61
15.51,41.68,19.54,-26.47,-21.57,-13.42,25.71,-5.09,-1.39,-22.1,14.71,-0.48,16.07
14.98,32.88,13.51,-9.31,-9.32,-9.28,5.45,-5.68,1.53,-4.8,10.63,1.47,4.35
14.83,34.81,17.09,-10.99,-11.67,-9.44,11.33,-6.49,-9.29,-20.93,1.73,-0.74,10.36
14.63,34.77,15.91,-14.59,-14.31,-14.42,12.66,3.05,8.18,-10.23,9.64,9.04,26.77
15.06,36.55,17.37,-14.85,-13.88,-20.23,-1.1,-16.74,-4.88,-13.11,18.51,14.32,29.29
15.12,30.46,12.44,-12.79,-18.77,-21.77,-2.02,-5.08,3.63,-5.73,8.99,10.08,24.73
15.23,38.98,23.02,-10.0,-15.74,-22.29,5.88,-6.68,0.16,-18.53,6.79,5.99,25.76
15.82,39.38,23.68,-7.7,-12.12,-14.83,10.85,-1.52,2.85,-14.69,5.48,3.89,18.69
15.69,28.11,13.78,-1.29,-8.48,-13.55,-3.51,-2.86,1.77,-3.92,-0.97,-4.19,1.92
15.88,34.59,17.63,-4.04,-4.35,-2.69,12.44,1.89,2.89,-7.19,6.31,4.35,15.44
15.31,26.7,12.39,0.75,-3.51,-6.07,-0.38,-2.58,0.82,-1.89,0.6,-4.1,-1.04
15.78,45.46,22.47,-18.63,-7.52,-6.98,21.08,-8.78,1.53,-14.27,14.26,-3.6,8.66
15.97,26.49,9.12,-8.64,-11.28,-10.25,4.92,2.15,5.41,-3.31,3.84,2.39,9.12
14.96,37.22,20.21,-9.77,-12.59,-13.34,9.21,-6.74,2.13,-8.53,15.8,8.62,15.73
14.95,31.79,11.94,-14.63,-15.42,-15.83,5.85,-2.67,4.85,-9.99,4.68,-3.02,6.07
15.37,54.22,26.71,-24.67,-6.43,-5.81,23.72,-10.39,6.36,-22.34,19.41,-11.36,15.53
15.91,26.81,13.42,3.6,-0.08,-4.13,0.11,-2.44,2.4,2.83,7.56,5.98,8.48
15.39,28.02,12.03,-3.64,-6.68,-9.28,0.07,-7.21,-1.75,-5.38,4.23,-0.92,5.76
15.43,30.32,14.79,-1.38,-3.15,-4.19,7.7,2.48,8.59,2.91,7.94,1.32,4.54
15.35,39.47,19.48,-15.53,-13.66,-15.48,13.25,-5.01,2.75,-14.08,4.66,-7.72,7.26
15.37,33.5,19.33,0.0,-5.84,-8.93,5.47,1.71,7.17,-0.64,7.43,2.06,8.69
16.55,42.25,23.26,-11.43,-10.09,-10.95,12.89,-5.04,6.61,-8.84,15.83,6.17,22.53
16.82,29.68,13.89,-4.94,-7.49,-7.36,7.98,2.31,4.76,-6.17,3.23,2.22,12.29
16.47,31.86,19.77,6.23,1.4,-0.58,8.96,6.98,7.21,-1.7,1.1,1.67,9.45
16.16,30.36,13.12,-6.14,-8.72,-9.5,2.91,-5.89,-3.7,-11.88,-3.27,-7.98,0.57
15.89,26.16,11.27,-5.46,-5.72,-3.09,16.42,12.86,14.73,1.19,10.02,8.39,17.13
15.94,33.34,20.37,1.85,-3.49,-2.7,13.02,5.79,2.43,-10.11,2.26,4.55,12.15
16.69,30.15,13.47,-2.9,-4.5,-4.3,7.05,-4.93,-5.72,-12.05,4.73,7.49,15.25
16.29,28.99,14.45,2.21,2.31,2.68,11.99,5.79,7.72,2.91,11.26,9.44,11.47
16.33,23.98,9.07,-2.28,-6.22,-6.6,1.29,-3.42,-5.2,-9.94,-2.62,2.34,9.06
17.14,24.32,11.5,5.03,3.68,2.66,4.38,-1.19,-1.91,-1.52,5.49,8.59,12.25
15.93,36.1,21.5,1.27,4.33,6.9,19.42,-1.12,-3.23,-9.17,9.0,9.33,14.53
16.74,42.05,25.26,-10.33,-4.33,3.19,33.5,2.97,1.21,-15.13,10.78,-0.36,9.37
16.77,39.99,22.22,-4.18,0.26,1.55,17.4,-3.72,-1.77,-11.23,11.66,2.12,11.08
15.93,22.84,9.12,-0.09,-3.92,-3.02,6.24,8.43,7.94,2.4,3.63,6.24,12.7
16.08,40.42,20.35,-12.66,-7.66,-8.99,15.03,-6.14,-0.82,-16.18,2.01,-10.11,1.46
16.29,38.73,21.02,-10.09,-7.08,-6.78,17.47,-3.9,0.27,-10.43,16.92,15.87,26.76
15.2,26.05,10.14,-1.39,-4.54,-8.77,-8.99,-17.47,-14.47,-10.27,3.65,5.98,9.84
16.21,39.89,19.45,-15.87,-13.71,-16.38,9.8,-9.35,-3.0,-18.15,11.74,5.19,20.58
16.16,28.71,14.04,0.35,-2.57,-5.8,-0.29,-7.81,-5.21,-6.48,2.33,1.43,5.8
16.03,27.3,12.4,1.3,0.6,-0.27,6.2,0.2,2.03,-0.19,5.87,4.94,9.31
16.39,31.02,12.85,-4.94,-5.71,-4.85,5.76,-3.17,-0.9,-5.16,7.1,3.46,8.99
16.59,48.14,27.01,-24.47,-7.79,-8.44,27.99,-6.33,3.58,-12.26,10.31,0.58,20.63
15.62,31.76,14.7,-7.98,-14.55,-17.1,1.77,-3.53,1.43,-10.69,0.13,0.36,12.42
15.56,44.62,21.71,-19.44,-10.65,-13.0,21.56,-3.27,10.75,-12.31,11.25,-3.52,21.39
15.98,21.95,6.69,0.67,0.33,3.94,8.93,6.87,4.61,1.6,3.73,5.13,9.8
15.61,32.14,17.39,-5.07,-11.02,-9.33,13.56,9.95,11.74,-3.52,5.66,2.34,13.73
14.97,32.69,14.92,-8.42,-10.17,-7.78,11.6,3.66,5.34,-7.97,2.61,-2.23,7.63
15.55,38.44,17.96,-14.96,-13.29,-11.35,11.02,-11.85,-5.55,-21.22,1.57,-6.55,4.33
