17.13,28.19,17.41,11.54,10.36,5.99,5.28,-3.61,-5.14,-7.15,-1.83,-2.18,2.05
17.96,32.65,23.23,12.13,5.33,-0.53,6.41,2.39,2.57,-4.82,-1.77,-4.7,-2.16
16.83,26.39,14.74,7.84,4.09,0.93,3.66,0.06,-0.97,-4.91,-4.29,-6.09,-4.62
17.49,29.57,18.11,8.99,6.83,5.89,12.99,8.49,7.08,0.95,2.24,-1.07,1.49
17.55,25.8,14.58,8.71,5.12,3.42,7.17,6.5,7.1,4.07,2.62,-2.31,-5.3
17.43,39.09,27.94,6.65,0.85,-3.28,15.03,6.98,8.01,-6.73,3.41,-3.71,4.07
16.85,49.44,31.61,-0.86,11.62,-4.08,17.03,-6.48,3.22,-10.26,7.44,-7.25,0.13
15.67,51.28,39.41,-15.67,-9.78,-15.79,23.96,-1.18,-8.12,-31.65,-1.85,-15.08,6.51
16.34,36.9,22.48,2.74,2.15,0.55,13.41,-1.66,-5.27,-19.61,-8.49,-9.78,3.75
16.69,35.09,18.85,0.49,0.6,-0.43,8.78,-7.74,-9.46,-16.79,-0.39,-0.92,6.71
17.12,34.27,22.51,6.73,2.85,2.88,16.69,8.38,1.87,-15.72,-10.25,-8.93,1.06
17.96,37.43,25.16,6.36,2.58,-0.55,12.94,1.49,-2.81,-17.96,-8.13,-10.63,-1.47
16.82,32.63,19.32,5.83,4.98,5.79,16.42,5.1,-0.91,-16.25,-11.59,-14.48,-4.87
16.83,35.32,16.37,-5.43,-8.3,-12.36,-1.47,-14.32,-10.46,-19.75,-9.59,-16.05,-6.32
16.73,47.22,35.82,0.7,-5.98,-10.4,18.98,0.77,-3.54,-33.99,-8.37,-18.57,7.47
17.07,27.8,15.24,7.1,3.55,1.16,3.86,0.32,-0.4,-2.57,-0.47,-2.15,-0.25
16.77,35.27,20.79,4.23,2.8,0.26,11.44,2.36,3.72,-8.47,-4.48,-11.85,-4.71
16.9,49.13,28.95,-6.59,1.3,-2.95,25.17,-4.14,0.76,-21.7,3.85,-16.08,3.56
16.72,30.86,17.21,2.31,-3.04,-5.48,6.67,2.84,3.76,-5.29,-0.58,-0.59,8.51
16.0,33.76,18.39,5.08,3.06,0.58,3.01,-6.11,-4.6,-4.85,2.58,-1.92,1.11
17.15,49.4,30.52,-4.11,8.28,7.93,27.56,-9.41,-3.51,-24.98,4.89,-10.72,3.68
17.22,31.79,19.0,9.25,8.46,7.52,10.77,2.12,1.33,-1.3,5.61,4.36,4.3
17.59,29.45,19.72,13.23,8.69,4.36,6.3,0.27,-3.79,-11.78,-11.36,-10.35,-3.56
17.37,36.09,26.32,9.82,6.2,0.33,9.43,-5.61,-8.53,-18.73,-5.39,-5.27,6.33
17.23,34.74,22.62,7.66,7.42,4.09,12.93,-3.64,-8.49,-21.75,-7.29,-2.61,12.34
17.88,29.03,18.06,11.64,9.91,8.06,9.43,1.06,-3.38,-7.42,-2.42,-0.01,2.71
17.14,41.81,30.82,9.2,8.33,5.34,21.44,3.24,-2.98,-19.3,-2.39,-6.81,5.29
17.26,28.62,18.83,12.16,7.96,3.04,3.02,-2.57,-2.49,-4.4,-0.98,-1.93,1.02
17.89,26.56,16.44,12.17,9.73,6.47,4.88,-1.37,-4.79,-8.36,-7.86,-9.58,-8.8
17.02,37.31,27.15,13.17,10.74,2.57,6.71,-2.53,-3.28,-11.76,-7.07,-13.93,-8.6
16.37,30.18,19.61,9.86,6.11,5.74,14.43,9.82,3.95,-9.61,-8.1,-4.59,5.59
16.89,37.68,24.86,6.98,5.0,2.47,14.34,2.19,4.14,-6.11,2.34,-4.97,1.9
16.76,41.06,27.26,2.32,-0.07,-1.7,14.07,-2.79,-3.94,-18.93,-0.24,-6.69,6.89
17.28,32.48,23.01,10.8,4.3,-3.16,2.29,-4.03,-2.74,-11.59,-5.88,-6.22,1.97
17.52,32.64,21.04,9.59,6.22,4.09,13.25,8.41,8.06,-0.15,2.4,0.18,7.21
16.33,45.02,32.68,-3.79,-4.99,-4.13,23.06,-6.74,-12.32,-31.47,4.86,-2.27,12.04
17.58,26.82,16.49,11.45,7.25,3.54,3.72,-0.6,-3.03,-7.0,-6.7,-5.41,-0.64
17.53,30.45,19.22,12.1,9.4,6.42,8.23,1.29,0.23,-2.03,1.37,-1.91,-3.45
16.5,29.23,16.7,8.54,10.15,7.7,8.0,-5.74,-10.82,-16.08,-8.95,-8.06,-2.92
16.38,31.69,22.89,10.37,3.45,-1.73,8.06,4.1,1.3,-10.26,-5.08,-0.39,11.25
16.79,52.47,39.41,-10.54,-6.62,1.16,39.34,-3.2,-6.77,-21.82,15.5,-7.22,5.44
17.18,26.33,14.94,5.37,-0.34,-4.4,1.17,-2.88,-5.93,-13.78,-11.25,-8.23,-1.25
16.7,29.58,16.94,7.01,4.78,-0.66,1.47,-6.89,-5.84,-5.69,4.34,6.46,11.55
16.34,47.19,28.58,-9.36,-7.41,-14.2,10.59,-18.94,-10.55,-30.03,0.05,-11.67,11.64
17.21,37.42,24.79,5.5,1.25,-3.61,9.0,-4.55,-6.39,-18.68,-2.99,-1.94,10.73
15.9,36.91,22.91,3.04,-2.23,-4.44,10.73,2.2,0.63,-14.85,-2.53,0.33,12.96
17.33,45.63,31.08,-0.61,-0.74,-8.81,15.45,-5.36,-0.47,-19.74,-0.74,-7.62,14.21
18.01,53.12,35.46,-12.06,-0.86,-6.05,29.59,-9.67,-8.2,-32.91,-3.93,-22.55,-0.25
17.19,31.34,21.39,11.28,3.45,-0.58,5.64,2.36,-1.11,-9.68,-7.19,-4.2,4.03
16.62,32.73,18.72,6.25,4.61,3.75,10.13,1.13,-1.76,-10.56,-6.55,-9.77,-6.88
16.48,32.71,22.36,11.99,6.57,1.53,5.68,0.02,0.02,-5.76,-3.2,-4.73,0.36
16.9,29.62,17.73,8.13,3.82,0.62,5.17,-0.01,-3.21,-11.32,-11.22,-12.87,-6.35
16.59,35.35,23.82,6.86,0.96,-3.59,6.11,-2.6,-3.99,-14.64,-1.84,2.22,14.35
16.76,30.43,21.52,10.29,5.99,-3.92,-0.32,-11.53,-6.49,-8.38,7.6,10.49,18.59
17.52,28.47,18.3,12.8,9.27,5.54,6.15,2.13,2.42,0.37,1.51,0.22,2.43
17.18,26.86,15.41,9.88,11.08,10.49,11.29,2.75,0.65,-2.74,0.47,-3.45,-2.53
17.2,38.04,24.29,7.68,12.67,8.61,15.92,-4.62,-8.32,-18.88,-6.1,-6.31,4.65
17.93,27.13,14.98,8.71,3.6,0.58,-0.39,-4.67,-7.58,-9.13,-8.98,-8.87,-8.23
17.78,27.42,16.78,10.25,5.74,2.51,5.4,2.22,-0.67,-7.12,-8.8,-9.42,-4.87
16.68,32.56,21.26,12.47,9.34,4.35,5.26,-1.62,-2.44,-6.56,-2.27,-5.59,-0.28
17.48,31.22,20.98,13.14,11.78,9.35,12.63,2.82,-3.62,-13.25,-11.23,-9.79,-0.48
16.99,31.06,19.9,12.58,9.29,4.84,4.44,-4.66,-6.07,-9.47,-6.75,-10.1,-7.39
17.29,29.39,18.63,10.04,7.74,1.88,1.06,-12.61,-17.21,-20.72,-9.36,-5.97,-1.23
16.93,54.21,37.06,-8.42,3.17,-0.78,23.48,-13.96,-7.18,-21.42,7.55,-14.53,4.13
16.17,48.0,34.21,-9.44,-10.14,-1.67,34.77,5.13,1.57,-27.01,3.98,-11.73,5.4
17.11,28.1,15.47,4.84,-0.69,-0.64,10.11,9.46,4.97,-7.39,-9.22,-6.58,3.96
17.99,34.75,20.61,1.21,-3.27,-6.36,5.28,-6.78,-9.56,-22.34,-12.57,-14.3,-4.04
17.68,44.53,30.75,1.58,2.41,1.45,25.09,3.27,1.84,-15.03,7.69,1.68,17.77
17.28,36.7,25.09,8.15,3.88,-1.94,7.91,-2.55,-3.66,-13.83,-1.31,-0.34,12.25
17.36,37.98,27.0,6.42,3.35,-3.37,8.4,-9.51,-12.49,-28.21,-10.9,-7.28,13.25
17.68,41.34,28.28,3.72,5.03,-1.71,15.46,-8.12,-10.55,-34.36,-15.37,-9.89,15.52
16.96,40.31,23.98,0.64,4.03,3.02,19.06,-0.05,0.51,-16.8,-3.99,-18.76,-8.64
16.42,29.29,17.86,8.63,3.96,0.1,1.94,-6.89,-9.87,-13.58,-4.34,0.62,6.45
16.89,27.34,15.54,7.68,3.91,2.41,6.46,1.01,-3.91,-11.05,-9.17,-5.18,3.41
17.15,52.38,26.88,-11.36,16.74,-0.29,34.65,-8.81,-6.38,-37.44,-7.54,-20.74,14.64
16.73,36.74,22.01,-0.63,-0.03,-3.69,9.06,-15.03,-23.73,-38.59,-15.1,-8.68,8.49
17.68,25.86,14.21,9.27,8.63,5.06,2.49,-7.02,-9.09,-9.03,-3.44,-4.08,-4.17
18.05,23.94,14.14,11.25,9.73,8.18,10.34,7.85,5.12,-1.17,-5.8,-9.09,-7.33
17.13,30.76,20.01,12.08,11.55,11.48,18.19,8.84,0.21,-12.69,-10.47,-7.46,1.93
17.18,47.94,29.65,-2.55,7.67,6.29,29.58,-7.77,-7.28,-37.04,-7.53,-18.16,4.22
17.26,26.88,15.17,9.18,8.43,5.57,4.29,-6.49,-11.16,-15.3,-10.8,-10.34,-6.95
17.07,26.08,13.38,6.35,2.24,0.26,1.91,-2.19,-5.26,-7.64,-3.66,2.09,8.81
17.37,31.93,21.06,9.6,5.58,-0.07,3.81,-7.93,-13.69,-24.4,-13.27,-4.76,10.7
17.23,30.95,19.45,8.71,3.18,-2.95,-0.64,-7.73,-9.54,-15.83,-9.5,-6.06,3.22
16.18,25.43,12.72,4.9,1.65,-3.52,-4.21,-12.47,-13.73,-13.25,-5.2,-0.86,3.08
16.65,34.08,20.75,3.69,1.26,-4.58,3.53,-7.71,-6.89,-15.17,-6.28,-7.71,4.9
17.31,27.75,16.06,7.78,3.23,-1.7,0.28,-3.29,-1.55,-4.32,-3.72,-7.47,-4.23
17.82,28.58,17.56,10.58,7.26,5.64,9.89,6.46,5.21,1.36,3.1,2.67,6.61
17.05,33.2,22.25,9.14,3.13,-2.17,4.99,-2.77,-5.87,-16.35,-9.03,-4.85,5.94
17.33,31.41,21.52,10.55,3.47,-3.13,1.99,-4.58,-6.5,-14.18,-7.5,-2.7,9.79
17.3,37.76,25.8,4.56,-1.36,-6.61,10.34,-1.24,-3.57,-22.61,-14.17,-15.02,2.8
17.79,50.63,28.78,-6.14,6.19,4.45,35.0,-1.99,4.92,-17.45,11.23,-5.91,9.89
16.1,29.59,15.54,1.39,-2.83,-5.3,2.52,-6.21,-11.33,-21.61,-15.17,-13.29,-3.49
16.55,53.09,28.07,-14.03,5.31,-6.9,24.13,-13.27,-0.24,-16.62,15.59,0.9,22.89
17.31,26.69,13.43,5.99,6.98,6.23,8.13,-1.71,-4.75,-7.28,-0.52,0.7,3.9
16.71,52.8,31.07,-11.19,3.69,5.55,36.04,-8.91,-6.28,-28.82,1.81,-14.09,22.27
16.36,40.09,24.57,-2.67,0.39,-3.4,12.6,-9.08,-8.83,-27.45,-6.99,-6.89,17.01
16.16,49.57,25.67,-13.27,7.56,3.29,36.44,-5.21,-2.54,-29.4,2.59,-6.92,16.17
16.82,40.7,23.03,-6.46,-4.62,-7.11,13.05,-8.72,-4.88,-21.08,0.76,-3.14,14.54
17.32,34.06,22.44,1.15,-6.75,-13.38,2.64,-5.66,-5.43,-23.7,-14.18,-12.05,6.3
16.87,26.7,13.06,2.89,1.21,0.31,6.36,-0.65,-4.74,-13.85,-10.13,-6.19,6.3
16.83,38.75,26.03,1.62,-0.4,-3.22,18.53,3.59,-0.01,-26.23,-12.95,-12.66,11.55
16.18,37.32,24.17,0.78,-3.09,-1.72,20.8,8.99,4.98,-18.75,-9.11,-8.44,9.5
16.34,37.77,22.51,-5.86,-7.84,-10.14,13.32,-6.57,-10.85,-37.17,-20.23,-19.44,6.27
16.45,51.84,26.44,-18.93,6.27,3.78,31.36,-11.95,-4.34,-28.62,-3.01,-21.91,3.47
17.36,38.85,23.04,0.13,3.84,3.12,20.88,-0.45,-6.29,-25.36,-10.11,-13.53,3.86
16.89,39.2,21.68,0.62,7.97,1.48,14.31,-3.83,-2.29,-16.32,-3.92,-9.34,5.5
17.04,33.19,18.89,5.53,5.42,5.39,13.06,-0.04,-7.73,-24.46,-20.66,-20.82,-6.28
16.3,35.98,18.88,-2.87,-1.05,-4.59,6.65,-13.5,-14.7,-25.91,-8.71,-8.63,7.61
16.96,37.29,23.8,0.86,-2.37,-6.73,9.26,-6.09,-8.93,-24.48,-10.27,-12.52,1.85
17.02,39.02,25.7,3.31,1.58,0.12,19.03,3.79,-2.22,-21.53,-7.85,-9.5,5.88
15.98,48.13,22.24,-9.94,4.76,-1.42,26.04,-8.55,1.83,-21.17,3.8,-11.12,8.32
17.03,33.53,17.86,-1.59,0.32,1.06,15.36,-2.49,-10.54,-30.68,-19.25,-18.08,-2.14
17.49,34.55,20.03,4.5,4.82,5.99,15.71,0.96,-6.59,-16.11,-1.63,2.37,10.08
16.86,40.87,22.45,-3.74,8.12,9.88,27.94,-2.73,-4.83,-22.47,1.31,-7.14,5.83
15.79,30.8,18.5,2.2,1.15,3.07,16.63,1.19,-8.19,-23.35,-9.29,-4.76,6.64
16.35,44.45,23.07,-10.01,1.49,-0.9,21.24,-5.39,2.07,-17.99,5.98,-4.03,16.79
16.23,53.24,34.35,-23.19,-4.3,1.31,37.1,-6.04,-7.43,-34.63,6.84,-13.67,13.61
16.19,46.41,30.54,-9.71,-4.93,2.76,34.98,-4.9,-12.2,-35.48,3.1,-2.05,22.52
17.01,43.85,25.34,-11.06,-6.89,-6.09,25.33,-1.56,-2.91,-36.43,-13.32,-21.6,5.12
17.82,26.49,15.26,9.4,7.99,8.32,12.02,7.35,4.32,0.38,3.61,5.57,7.42
16.93,26.29,13.11,6.45,4.91,6.11,8.8,3.58,-1.21,-7.85,-9.31,-11.27,-8.61
16.91,33.76,20.93,4.02,1.99,1.02,15.35,5.43,-0.5,-15.74,-6.33,-0.44,14.21
18.0,27.36,15.97,8.59,9.22,10.45,14.72,2.73,-6.53,-16.39,-10.18,-5.24,2.21
17.96,26.33,15.98,11.39,8.32,6.2,7.93,3.89,-0.13,-5.99,-7.39,-7.58,-4.9
17.01,30.18,17.36,6.01,6.59,7.22,15.5,6.12,-0.1,-10.99,-6.13,-6.89,-1.02
16.3,27.04,14.45,4.27,3.05,4.87,12.83,5.41,-0.48,-8.8,-1.19,6.33,16.77
17.39,38.0,23.45,1.8,4.51,6.31,22.83,3.93,-2.49,-19.98,-5.22,-6.31,6.99
16.04,31.89,17.27,-0.61,-1.36,1.12,15.41,1.63,-5.31,-18.13,-4.09,-0.07,9.69
15.79,50.51,22.77,-23.63,2.49,-1.43,29.33,-15.74,-3.84,-30.11,5.21,-5.28,18.32
16.31,45.74,21.68,-14.21,6.57,7.4,31.78,-2.79,1.79,-23.08,8.82,-3.77,19.44
15.56,51.49,26.15,-30.62,-4.37,-0.06,27.28,-19.65,-16.62,-35.2,7.84,-17.38,5.7
17.06,34.96,21.16,3.86,2.06,-0.55,10.37,-2.8,-5.61,-16.99,-3.8,-0.43,12.4
17.75,37.64,23.72,5.55,11.0,11.86,24.74,1.24,-9.12,-29.97,-13.98,-10.84,4.7
17.79,30.36,20.13,12.31,9.41,6.59,8.85,-0.39,-5.83,-11.3,-2.95,2.81,7.72
17.1,35.05,22.44,1.24,-4.69,-8.57,7.86,0.3,-1.79,-17.93,-6.72,-4.68,8.34
17.21,49.31,28.75,-5.83,3.47,-6.56,23.44,-2.32,6.58,-20.08,-0.38,-11.46,8.18
17.08,24.68,14.48,10.43,7.37,3.42,2.33,-2.72,-5.26,-7.83,-6.62,-5.68,-2.64
16.73,43.78,26.79,0.47,5.43,0.83,22.54,-2.78,-0.32,-19.18,-1.32,-6.49,10.48
15.92,22.87,9.66,4.22,0.92,-0.74,-0.83,-4.1,-5.28,-5.42,-3.49,-3.12,-1.63
16.89,32.8,19.68,5.09,5.21,7.69,22.51,9.53,1.52,-17.11,-11.23,-8.66,5.97
16.91,36.76,22.43,5.02,4.79,1.11,10.88,-7.21,-9.44,-25.9,-7.46,-2.96,16.04
16.88,55.58,40.36,-15.97,-15.01,-6.42,34.05,-21.13,-20.29,-33.31,16.09,-17.86,-1.22
17.27,24.77,13.11,7.43,2.61,-0.91,-1.13,-4.92,-7.62,-10.14,-9.03,-6.18,-1.94
16.48,49.27,34.16,-2.9,2.15,-3.87,20.37,-12.05,-6.59,-25.35,-2.53,-9.4,9.02
16.92,35.34,21.99,2.14,-0.55,-2.33,12.35,-2.49,-9.86,-30.17,-19.97,-17.19,1.65
17.01,41.5,25.95,0.85,5.58,6.61,24.71,2.43,-0.96,-15.68,6.87,2.54,16.71
17.64,32.85,20.61,8.13,3.93,0.85,7.57,-1.13,-3.63,-12.36,-6.28,-6.9,-0.67
17.6,42.73,29.83,4.8,5.17,0.82,21.05,4.28,2.97,-19.64,-7.29,-12.2,7.34
16.82,41.74,28.9,1.23,-2.61,-7.55,14.36,-0.19,-1.35,-26.3,-13.1,-16.39,2.83
16.9,42.51,27.19,-2.1,-2.62,-3.79,16.77,-6.07,-9.66,-27.89,-1.42,-6.59,6.08
17.32,31.35,16.4,4.33,0.1,-3.97,-2.81,-10.93,-12.03,-16.31,-10.93,-10.91,-5.93
17.06,27.4,17.91,12.83,6.57,0.32,0.62,-1.32,-1.79,-5.36,-6.56,-6.33,-2.89
18.28,36.67,27.25,14.47,9.8,4.21,11.18,1.84,-2.04,-11.61,-4.48,-2.48,7.14
17.42,24.46,13.49,9.02,5.31,0.41,-2.06,-8.1,-10.69,-12.56,-11.39,-10.87,-6.53
16.95,45.58,31.08,-0.8,4.85,1.54,20.75,-5.86,-8.56,-28.9,0.77,-1.39,18.64
17.79,24.75,14.36,10.48,7.48,3.74,1.91,-3.85,-7.36,-10.25,-8.8,-6.49,-1.98
17.86,28.27,18.66,14.58,13.11,12.02,13.07,5.45,-1.26,-8.63,-7.21,-3.94,2.07
17.27,53.94,39.77,-10.6,-6.54,0.95,30.96,-22.63,-22.12,-24.16,17.7,-13.38,3.71
17.37,44.42,29.4,1.65,1.53,-4.11,15.31,-1.71,-0.41,-21.55,-2.24,-7.91,9.71
17.1,34.78,23.55,11.81,10.19,6.79,13.04,2.03,-1.53,-12.5,-8.68,-11.39,-1.9
16.65,38.54,24.45,4.83,4.62,3.55,17.59,-2.17,-6.31,-22.27,-5.45,-4.17,12.66
16.42,27.19,15.79,9.25,7.37,5.66,8.59,2.02,-2.58,-8.28,-4.11,0.19,8.11
16.68,37.97,22.5,3.31,7.05,8.38,18.35,-4.55,-8.16,-17.98,1.97,-0.57,7.08
16.4,36.29,21.62,0.0,-1.23,-0.74,13.44,-5.14,-10.05,-23.89,-6.61,-5.43,6.33
16.04,40.64,26.35,0.97,0.83,1.07,19.11,-3.39,-5.88,-18.7,-0.04,-5.95,3.22
17.05,43.9,26.74,-6.0,-1.89,-2.49,21.23,-6.37,-6.03,-24.81,-2.28,-13.04,1.41
17.44,37.67,25.33,9.93,10.6,7.89,17.56,2.43,-1.7,-13.69,-0.49,2.15,13.63
16.88,36.36,23.61,6.02,6.91,3.54,16.21,2.35,-1.64,-21.09,-15.26,-17.4,-1.95
16.5,36.34,24.34,6.29,2.46,-1.89,10.6,-1.19,-4.16,-20.85,-14.16,-19.02,-6.98
16.76,25.22,13.4,7.63,5.31,4.11,6.93,4.03,2.57,-1.44,-1.65,-2.24,0.14
16.8,37.62,25.99,6.14,1.67,0.15,20.33,9.59,4.99,-21.81,-16.95,-16.41,4.82
15.17,37.8,20.46,-9.0,-9.72,-7.46,14.52,-0.42,-0.83,-20.55,-0.94,-8.34,8.23
16.73,25.0,13.1,5.57,0.89,-2.01,2.49,0.61,-0.78,-5.88,-5.62,-5.27,-1.04
17.06,51.38,36.11,-3.1,-0.86,-6.52,28.24,-1.63,-0.47,-27.22,0.96,-17.86,10.4
16.78,37.08,25.06,5.94,1.45,-3.72,7.47,-6.56,-7.69,-20.74,-9.37,-11.85,0.62
16.88,24.81,13.59,8.01,3.74,0.27,1.86,-0.39,-1.02,-4.6,-6.88,-8.32,-4.18
16.35,37.13,25.26,7.16,0.56,-5.12,7.72,-2.4,-0.13,-17.71,-11.37,-17.13,-2.89
15.57,32.32,18.12,-0.82,-5.25,-8.7,6.48,0.84,1.34,-15.67,-11.36,-13.63,4.51
16.81,32.4,21.87,8.12,1.83,-1.01,11.18,6.18,5.69,-7.39,-3.17,-2.72,8.34
17.55,28.16,17.86,11.79,9.02,6.62,8.39,-0.2,-5.24,-11.81,-11.31,-11.35,-7.93
17.13,33.66,23.58,12.53,8.99,6.46,15.93,8.91,5.94,-5.82,-0.95,-0.6,11.68
15.93,51.43,33.2,-9.53,2.1,10.91,34.19,-18.04,-8.34,-20.62,-1.56,-16.04,4.53
15.52,33.0,19.99,5.33,3.29,2.18,10.57,-0.6,-4.45,-12.1,-3.8,-2.67,5.45
16.08,54.57,37.28,-15.76,-7.38,8.93,36.2,-19.52,-13.94,-31.99,10.97,-17.72,2.22
17.1,37.63,23.6,2.46,0.04,-1.45,13.38,2.77,0.4,-15.69,-7.63,-9.37,1.71
18.1,27.48,18.03,14.78,12.89,9.69,8.39,1.3,-2.64,-5.65,-3.38,-1.44,1.4
17.63,25.67,14.88,9.6,4.49,1.0,0.91,-1.85,-4.73,-8.54,-9.82,-8.76,-6.02
16.15,30.14,17.29,5.14,3.8,4.76,14.16,5.65,0.26,-9.84,-4.82,-1.19,10.9
17.33,24.78,13.63,9.88,7.61,6.72,7.71,4.31,0.69,-2.53,-3.25,-2.6,-1.15
17.91,27.6,16.55,9.9,7.55,6.0,10.31,4.34,-1.05,-7.97,-3.57,1.67,9.24
16.89,24.52,10.74,4.75,3.97,7.09,11.85,7.72,0.3,-6.73,-6.24,-1.59,4.78
17.22,42.04,26.51,2.29,7.22,6.16,25.65,0.66,-0.35,-19.38,-3.61,-6.11,11.25
17.62,40.08,27.82,0.56,-1.94,-2.79,22.29,1.69,-5.45,-35.18,-23.35,-27.94,-7.8
16.48,27.36,15.14,6.65,6.27,2.89,2.24,-12.68,-19.25,-25.5,-13.94,-6.07,7.57
16.21,29.6,20.04,10.03,9.38,7.08,14.03,0.88,-6.4,-20.08,-14.24,-12.79,-2.05
16.83,31.01,18.54,6.77,3.27,1.85,9.05,2.22,-1.15,-12.7,-11.48,-13.39,-3.82
16.66,36.78,20.96,1.06,-2.29,-9.21,0.9,-11.28,-7.9,-19.6,-11.49,-19.48,-8.06
17.53,26.88,16.47,10.72,7.23,4.77,7.46,2.0,-3.89,-13.43,-17.39,-17.75,-10.38
17.35,49.59,28.9,-4.71,10.75,-1.7,25.47,-8.62,-5.7,-29.55,-4.17,-16.92,2.86
17.65,35.5,24.52,9.77,9.53,11.67,25.9,13.36,3.96,-15.29,-9.5,-8.16,1.79
16.81,31.43,19.97,7.68,6.16,4.06,9.8,-3.69,-11.78,-21.71,-11.04,-4.89,4.38
16.92,31.46,21.26,11.69,6.07,-0.66,2.5,-3.1,-3.47,-10.25,-8.46,-12.36,-8.0
16.93,24.02,12.66,9.13,5.82,2.95,0.78,-4.46,-8.58,-11.58,-12.48,-11.13,-7.7
17.23,25.6,15.81,11.35,9.51,4.97,3.1,-7.65,-14.19,-18.92,-12.56,-4.66,6.02
17.21,31.04,22.39,11.71,5.0,-4.19,0.81,-5.31,-5.29,-17.2,-16.08,-18.27,-7.81
17.12,38.2,24.87,5.98,5.39,1.96,14.8,-2.46,-7.21,-24.94,-12.21,-11.31,6.26
16.17,23.34,10.32,7.25,6.1,5.05,1.26,-7.32,-13.63,-13.6,-10.1,-5.74,-3.32
17.36,32.47,20.75,7.93,4.03,2.92,13.22,8.28,4.11,-10.3,-10.12,-14.09,-6.57
17.65,27.77,16.96,8.8,3.26,-0.64,3.25,0.81,-0.24,-7.16,-9.1,-11.77,-8.93
16.58,26.62,14.64,7.88,6.28,3.64,7.02,2.28,0.25,-7.8,-11.82,-17.89,-14.6
15.75,42.0,23.94,-3.15,3.82,1.27,15.43,-10.38,-12.44,-27.47,-6.82,-13.32,-2.31
16.91,26.24,15.29,10.32,10.24,11.12,13.66,6.82,1.81,-2.79,0.35,1.15,2.84
17.8,44.79,33.23,1.28,4.42,6.16,33.35,-3.31,-12.04,-25.26,7.57,-3.88,3.72
16.75,29.26,19.72,14.3,11.2,6.45,6.0,-1.86,-4.37,-5.93,-1.52,0.53,2.84
15.99,28.76,16.46,7.82,5.66,5.06,10.6,4.05,-1.94,-9.57,-6.44,-4.78,1.87
15.77,25.97,11.51,-0.29,-5.6,-9.49,-5.19,-12.36,-15.82,-22.97,-19.37,-19.42,-14.66
16.77,56.15,37.3,-19.63,1.48,8.38,36.31,-17.64,-6.2,-23.9,4.11,-16.47,5.54
17.39,40.23,19.27,-13.52,-2.6,-1.88,17.99,-11.83,-17.65,-42.27,-17.49,-27.26,-6.07
18.25,29.77,18.6,11.42,8.18,8.71,13.78,10.05,4.24,-3.29,-2.43,0.98,6.3
17.08,24.68,15.06,12.67,9.86,6.45,4.37,-1.09,-5.96,-10.34,-11.36,-9.88,-5.73
16.42,34.91,22.01,6.44,3.26,2.11,14.29,7.49,5.63,-6.94,-3.48,-6.39,2.78
17.4,27.12,16.81,10.99,6.82,4.37,7.14,3.66,-1.02,-9.51,-13.09,-13.63,-8.19
17.78,25.09,15.21,12.81,10.45,7.85,6.67,1.94,-2.75,-8.0,-10.93,-11.16,-8.07
17.36,32.44,21.93,12.56,8.64,1.68,3.1,-4.4,-4.33,-7.09,-2.19,-4.97,-0.97
17.13,29.28,18.81,14.6,12.77,9.66,7.29,1.22,0.27,0.62,5.45,4.63,3.51
17.4,26.03,16.04,13.32,12.97,9.79,6.93,-2.01,-6.27,-8.79,-7.0,-6.58,-4.21
16.8,49.75,34.42,2.29,7.44,6.13,25.97,-12.1,-6.83,-18.83,10.87,-5.95,10.61
16.88,30.61,21.51,12.94,5.45,-0.95,3.73,4.04,9.46,7.66,10.5,9.31,12.5
17.21,47.31,29.32,-4.9,0.95,2.98,29.42,-6.78,-6.59,-24.39,11.37,-0.48,16.26
16.84,35.17,24.27,10.85,7.36,2.04,9.24,-2.54,-6.49,-18.97,-11.95,-11.47,-0.04
16.84,36.97,23.41,7.45,9.83,8.45,16.05,-2.88,-7.98,-19.21,-4.03,-1.48,9.67
17.74,28.8,18.09,11.08,7.54,4.44,6.16,0.35,-3.04,-7.64,-4.08,-3.82,-2.75
18.2,27.41,17.23,13.38,11.91,10.47,10.12,3.23,-1.83,-6.64,-5.29,-3.54,-0.16
17.31,37.29,24.73,7.47,6.54,2.74,9.47,-7.34,-12.04,-23.99,-7.36,-8.93,0.36
16.59,25.24,11.76,4.46,0.28,-5.08,-8.77,-15.54,-13.84,-8.92,-0.92,1.66,3.11
15.79,29.68,16.41,4.78,1.55,-3.8,0.13,-7.88,-10.73,-20.09,-16.99,-16.18,-6.38
16.42,33.25,22.35,8.58,2.28,-6.07,0.98,-3.64,1.26,-6.9,-3.52,-10.45,-3.55
16.91,36.02,24.79,7.55,-0.47,-7.33,5.07,1.52,5.6,-5.26,-0.35,-4.65,2.71
17.22,54.63,41.59,-12.06,-10.76,-6.01,32.27,-14.33,-5.18,-18.14,15.94,-22.41,-5.38
16.46,51.94,33.95,-7.66,-0.91,-1.56,29.14,-16.64,-10.37,-22.17,10.79,-5.84,9.67
17.41,35.64,21.99,4.51,4.29,2.84,14.47,-0.12,-3.3,-15.31,-4.13,-6.0,5.55
17.9,31.3,21.75,14.14,9.67,3.46,6.4,1.75,2.73,-1.44,1.87,0.31,-0.51
17.49,41.04,27.55,6.33,5.62,-0.73,13.19,-0.84,2.59,-14.27,-4.74,-12.35,2.88
