17.65,25.26,10.91,2.04,-3.0,-7.91,-8.61,-12.95,-9.78,-4.54,5.61,9.86,13.16
17.73,34.41,21.53,5.97,2.72,-1.16,8.28,-0.29,0.5,-7.66,1.38,-1.31,7.14
17.79,30.78,18.06,4.6,1.16,-3.5,1.41,-9.41,-11.68,-16.76,-2.67,4.06,14.69
17.32,29.96,15.26,0.67,-2.67,-8.2,-3.33,-13.11,-8.76,-7.74,8.36,9.69,13.75
18.13,30.75,18.85,5.62,-0.82,-4.63,3.74,-3.8,-9.33,-17.05,-3.29,9.0,22.55
18.26,29.05,17.42,7.23,5.32,-1.16,-1.95,-17.54,-19.74,-20.54,-1.7,7.99,21.45
17.78,36.28,20.93,1.76,1.25,-2.93,6.43,-10.39,-7.94,-12.27,10.49,10.25,18.84
18.54,34.63,25.46,3.82,-7.87,-20.01,-3.27,-10.01,-7.72,-24.59,-6.54,3.37,27.32
17.98,32.78,18.76,0.27,-2.79,-14.58,-8.29,-22.38,-14.32,-19.02,0.95,1.72,12.63
17.52,21.32,8.3,0.69,-5.53,-9.2,-6.78,-7.62,-7.68,-10.17,-8.82,-5.36,1.31
18.24,42.73,27.43,-3.7,-0.19,-9.65,10.75,-17.11,-13.7,-29.65,5.05,5.53,26.16
17.18,29.29,17.09,4.59,-1.72,-7.07,0.49,-2.29,-0.83,-6.29,0.55,4.59,14.99
15.93,34.29,17.55,0.75,-1.83,-2.96,6.64,-1.92,0.32,-5.53,4.23,1.26,7.19
17.52,38.77,24.13,-4.75,-5.56,-12.31,5.17,-21.91,-19.1,-29.18,5.91,8.84,28.95
17.05,31.36,15.85,2.18,1.53,-2.1,-0.98,-18.08,-20.19,-21.59,-4.53,-0.84,7.92
17.65,30.17,19.19,10.67,7.99,2.65,1.82,-10.21,-12.48,-14.1,-3.84,0.41,8.07
18.3,24.46,12.37,7.53,3.64,-0.48,-2.81,-6.83,-5.77,-2.25,3.24,6.47,9.56
17.53,48.42,31.45,-6.42,-0.07,-7.72,15.45,-22.63,-14.92,-22.64,16.4,1.37,22.32
17.25,31.77,22.31,10.96,4.56,-3.31,-0.19,-8.48,-10.9,-17.95,-7.75,-1.09,8.67
18.29,30.0,18.16,7.74,3.28,-5.05,-4.82,-12.58,-7.7,-5.18,7.17,8.32,14.13
18.49,33.64,24.37,10.82,4.31,-2.36,5.16,-4.57,-9.49,-20.0,-6.87,3.02,17.4
18.16,33.76,20.61,7.15,8.65,2.93,8.11,-7.79,-7.95,-11.27,8.52,13.02,21.54
16.73,30.87,19.77,2.9,-1.64,-2.34,11.21,0.35,-9.48,-28.21,-18.0,-7.17,12.97
18.06,35.67,21.69,5.25,7.65,7.67,16.72,-2.31,-8.17,-19.98,-6.1,-5.64,4.77
18.34,55.02,32.34,-16.99,2.86,-3.43,30.12,-24.94,-15.99,-35.19,5.29,-13.42,19.16
18.79,42.42,25.13,0.78,11.66,8.91,22.19,-10.12,-10.88,-23.71,6.92,7.11,25.55
18.21,33.81,20.1,7.17,3.6,0.47,6.4,-3.38,-4.2,-9.1,1.72,4.15,14.44
18.18,31.7,20.77,3.55,-4.86,-13.72,-2.89,-10.06,-7.33,-16.41,-1.43,5.67,23.72
17.35,29.79,16.5,3.55,-1.49,-10.35,-9.67,-20.93,-20.19,-20.25,-3.1,3.73,14.28
17.21,46.38,29.35,-1.08,4.04,-6.38,13.08,-11.69,-1.54,-16.52,13.85,10.22,26.94
17.15,23.15,9.2,2.12,-2.43,-4.09,-2.66,-4.52,-4.97,-5.1,-3.25,-1.81,0.21
18.23,57.65,29.97,-14.22,13.82,-12.71,27.37,-28.04,-10.05,-20.43,14.1,5.62,29.77
17.32,32.66,18.5,6.39,1.52,-6.45,-5.11,-13.08,-10.0,-12.14,-2.84,-3.4,3.22
17.71,27.07,15.1,6.89,2.22,-2.68,-1.61,-6.77,-6.0,-5.79,1.75,5.08,9.64
18.14,24.8,12.1,5.52,0.45,-1.86,-0.1,-1.88,-2.95,-3.31,0.42,5.4,11.81
18.35,39.29,29.25,7.78,6.47,-1.49,10.94,-13.39,-17.56,-34.06,-6.76,1.52,22.6
17.86,36.05,23.33,3.88,4.01,-6.06,1.89,-16.89,-12.7,-20.14,3.38,6.68,18.31
18.0,28.59,17.83,8.51,2.52,-4.68,-4.44,-12.41,-11.97,-12.69,-2.72,2.78,12.14
17.59,22.84,12.27,8.44,3.96,-1.53,-3.87,-8.09,-9.05,-8.81,-4.66,0.58,7.2
18.48,46.07,36.14,8.84,7.38,4.31,25.43,-6.01,-11.84,-28.44,3.1,3.12,20.02
17.46,29.1,17.96,11.52,10.4,7.13,5.71,-6.71,-10.47,-11.68,-1.5,3.31,9.33
18.07,28.85,17.79,9.87,5.09,0.23,2.1,-3.29,-2.88,-3.66,3.24,6.13,11.43
17.89,25.96,13.34,6.35,1.94,-1.41,-2.6,-9.51,-13.73,-14.74,-8.24,-0.74,5.31
17.15,25.09,12.42,4.26,0.07,-3.84,-2.37,-8.07,-9.29,-11.27,-5.26,-1.32,4.5
17.74,59.82,44.33,-20.89,-7.64,1.04,54.98,-28.26,-25.71,-23.9,25.9,-7.47,19.83
17.34,41.71,26.12,-0.41,4.3,3.08,23.27,1.59,1.42,-14.69,10.71,10.95,25.18
17.97,26.21,13.56,4.38,-0.42,-5.67,-4.21,-9.11,-6.63,-6.52,0.11,0.81,5.43
18.98,41.11,29.93,5.84,7.32,-8.57,7.15,-16.79,-7.2,-21.12,9.33,7.24,29.28
18.59,26.74,13.83,7.13,2.26,-1.65,-2.76,-7.1,-7.02,-4.5,1.46,4.91,8.4
18.96,32.88,20.88,7.7,5.26,-2.57,3.13,-7.69,-6.51,-12.59,2.51,9.16,20.17
18.72,30.84,20.14,11.42,5.7,-0.35,1.16,-4.74,-5.12,-7.45,-0.62,2.45,9.45
17.5,36.67,26.27,9.83,4.67,-4.15,5.9,-4.9,-0.83,-8.31,5.36,3.92,14.12
17.39,28.81,16.9,9.23,4.32,-2.49,-5.45,-12.44,-10.46,-7.31,-0.63,-1.08,1.59
17.35,48.84,30.95,-9.15,-0.62,-3.55,19.21,-22.0,-18.91,-27.48,12.19,-1.69,12.9
17.73,36.92,21.5,3.87,1.79,-3.21,2.63,-10.13,-7.48,-11.26,6.39,5.54,14.15
17.18,42.15,25.11,-6.49,-4.84,-8.01,8.59,-21.61,-20.0,-30.63,-1.26,-8.47,4.4
18.09,45.77,29.26,-5.04,0.28,-7.02,12.72,-19.88,-14.98,-29.97,5.82,1.02,18.14
18.44,57.26,41.9,-11.21,-2.53,-1.7,40.7,-16.89,-19.21,-26.73,22.87,-11.64,10.55
18.65,22.98,11.03,6.12,3.58,1.0,2.26,1.29,6.45,10.64,13.91,10.14,6.64
18.53,26.22,16.06,11.07,6.28,2.09,2.24,-0.69,-1.75,-4.43,-4.84,-4.64,0.22
18.44,34.77,22.29,6.59,4.26,3.9,14.49,2.64,-1.92,-9.13,8.11,14.34,22.3
17.19,25.97,13.72,6.3,4.24,3.05,5.69,-1.56,-5.62,-9.27,-1.57,4.72,11.42
18.19,37.83,24.49,3.43,2.35,-1.81,11.04,-9.04,-13.91,-29.19,-9.93,-5.75,12.83
17.29,41.93,30.99,2.01,-0.47,-6.66,14.41,-12.13,-16.34,-33.5,2.16,8.57,30.2
17.88,40.93,21.63,0.14,4.08,-0.59,8.52,-18.19,-16.95,-30.4,-6.51,-10.68,6.8
18.41,34.54,22.58,6.21,2.54,-6.3,-0.1,-15.7,-15.43,-22.74,-3.21,3.8,18.62
18.68,29.83,16.75,5.57,2.1,-3.19,-2.02,-15.05,-19.07,-24.07,-11.56,-4.11,6.71
18.87,25.51,13.79,6.78,1.83,-3.64,-3.34,-7.46,-7.28,-8.17,-3.24,1.02,8.93
17.77,25.58,14.71,8.51,3.37,-1.79,-1.47,-5.16,-5.38,-7.27,-3.75,-0.41,6.35
19.06,32.36,21.88,11.61,12.06,8.12,10.92,-8.49,-19.09,-31.22,-17.82,-8.61,7.38
18.54,52.72,30.88,-3.66,11.77,-3.46,26.01,-6.8,1.42,-23.14,6.63,-6.78,18.74
16.9,28.33,16.01,7.09,5.96,7.14,13.35,5.86,0.13,-7.5,-1.55,1.95,9.06
17.4,32.22,21.4,8.35,3.69,-2.59,3.28,-8.49,-11.04,-19.78,-7.49,-1.17,12.4
17.79,24.45,12.96,8.24,5.98,3.19,2.82,-2.56,-3.85,-3.6,0.81,3.9,6.99
17.37,25.45,14.25,9.08,5.26,2.78,4.23,1.84,1.78,0.78,2.35,2.58,2.92
17.72,29.39,18.82,10.49,4.49,-0.23,2.78,-0.15,-0.48,-4.17,-0.83,0.82,4.83
17.76,28.05,18.01,12.13,7.55,1.88,-0.1,-6.57,-8.56,-9.1,-2.67,3.31,10.79
18.26,23.19,10.76,3.68,-2.63,-10.28,-13.95,-20.17,-20.54,-20.21,-16.4,-14.89,-11.11
18.52,56.79,34.78,-8.4,10.73,2.19,37.28,-14.85,-11.28,-29.02,14.36,-7.77,18.15
18.06,26.89,15.72,9.76,7.06,3.44,2.65,-5.35,-8.08,-10.08,-5.99,-4.96,-1.19
17.97,25.24,14.8,11.03,9.22,5.44,3.27,-4.45,-6.82,-8.56,-5.53,-4.87,-1.44
17.35,28.79,17.12,7.14,2.19,0.29,6.29,0.67,-2.62,-7.21,0.51,7.02,14.93
17.28,32.62,18.48,-0.98,-3.43,-2.76,11.35,-3.47,-11.64,-25.28,-8.54,0.88,16.56
17.54,31.85,17.57,4.0,7.12,7.79,15.25,-0.81,-5.51,-13.23,2.83,6.09,14.28
18.37,25.27,14.46,8.13,6.15,3.09,8.14,5.89,7.88,4.18,8.13,8.68,13.44
18.81,31.11,18.17,5.98,3.79,0.71,5.79,-4.39,-6.01,-10.62,1.3,6.27,14.91
18.57,32.38,19.44,6.24,5.65,5.16,13.44,1.92,-0.86,-7.7,7.86,14.43,25.34
18.01,23.81,12.34,7.38,3.49,-0.08,0.6,-0.59,2.3,3.93,5.97,5.28,4.88
17.83,24.98,13.46,8.18,4.64,0.65,0.08,-3.39,-2.53,-2.81,-1.83,-3.28,-1.75
18.17,45.63,27.38,-2.46,7.52,-0.52,14.62,-20.55,-13.79,-22.09,14.66,4.87,19.32
17.77,22.81,9.27,2.31,-2.06,-4.44,-4.81,-10.0,-13.99,-15.23,-9.71,-2.83,4.07
17.05,25.94,13.58,5.81,2.42,-3.21,-4.88,-13.78,-15.13,-15.04,-5.46,-0.19,5.77
17.9,41.02,27.15,6.87,8.79,5.48,14.4,-10.53,-12.51,-22.85,0.08,-3.37,7.36
18.29,36.51,24.94,10.78,14.18,11.92,18.08,-6.74,-14.19,-23.49,-5.87,-2.69,7.53
18.41,33.24,22.06,11.03,7.51,1.72,3.94,-6.81,-7.07,-11.05,-1.21,-1.4,3.69
17.67,35.59,23.86,7.34,4.41,0.98,11.3,-1.61,-6.32,-18.76,-6.15,-3.35,9.54
18.34,28.91,19.5,13.96,11.97,7.25,6.12,-5.58,-10.79,-14.98,-6.78,-0.33,8.28
18.0,26.92,17.01,12.21,7.63,3.75,3.61,-1.16,-4.06,-7.5,-6.31,-4.0,-0.55
18.36,34.98,24.43,9.72,4.46,-2.16,7.05,-3.05,-4.82,-15.49,-4.33,-0.57,13.83
17.56,28.17,16.56,7.67,3.48,-0.87,0.11,-10.16,-15.23,-19.59,-10.5,-3.42,5.11
17.54,47.42,32.58,-3.09,-2.34,-3.93,25.73,-0.54,-0.42,-24.99,0.49,-7.65,9.52
17.58,54.39,31.72,-25.39,-12.1,-5.1,33.22,-24.25,-16.0,-27.21,22.31,-5.22,22.77
17.34,41.34,30.04,4.72,4.1,-0.05,18.03,-3.8,-7.1,-26.75,-3.24,-1.57,21.0
17.58,24.25,12.53,7.28,4.23,1.82,3.1,-0.48,-2.2,-4.89,-4.29,-3.08,1.19
17.82,29.27,17.75,7.42,0.85,-8.33,-8.51,-14.03,-7.89,-5.32,4.88,5.61,11.58
17.48,33.16,20.51,4.31,-1.72,-9.37,-2.71,-12.11,-8.67,-11.77,2.81,2.21,6.67
17.85,34.53,22.58,5.94,-0.25,-7.6,0.77,-8.02,-5.25,-12.63,0.05,0.65,9.64
17.46,36.05,23.69,4.97,1.71,-5.05,2.85,-16.55,-18.68,-25.78,-3.73,0.17,12.18
17.43,31.98,16.82,-3.27,-4.39,-8.48,2.25,-15.83,-17.31,-27.31,-4.02,6.12,23.05
16.51,32.14,18.03,2.04,-0.4,-4.4,2.27,-13.87,-16.73,-23.03,-4.97,1.14,9.36
17.5,32.33,19.49,3.78,-0.34,-8.16,-0.56,-9.98,-6.33,-11.01,4.95,7.87,19.16
17.88,35.46,22.95,4.47,0.43,-5.62,3.69,-11.3,-12.52,-23.87,-10.19,-7.49,7.3
17.54,41.35,28.99,2.04,0.03,-5.17,14.04,-7.49,-8.17,-21.97,-0.47,-0.9,21.26
17.44,29.41,15.93,2.55,-2.14,-7.03,-1.9,-8.42,-6.87,-10.21,0.07,3.97,13.24
18.11,33.91,19.42,1.42,-0.48,-3.75,6.44,-5.39,-2.99,-9.42,7.4,10.9,23.47
18.31,26.26,13.51,4.24,0.73,-4.8,-4.18,-11.87,-10.91,-9.75,2.68,10.03,19.72
18.06,30.54,20.46,11.48,6.56,2.22,4.67,-4.57,-10.97,-18.89,-11.6,-4.53,6.45
18.36,49.67,24.98,-6.02,14.63,-7.19,20.38,-10.86,-0.49,-19.74,8.36,2.03,24.65
17.97,31.51,18.88,7.62,3.58,-0.0,3.37,-7.23,-10.95,-16.19,-5.32,1.15,11.75
18.79,27.93,16.21,8.4,8.25,5.76,6.65,-6.63,-12.21,-16.15,-4.08,3.97,13.24
18.47,45.28,25.3,-4.93,10.08,-6.93,16.14,-17.95,-11.48,-31.86,-7.67,-17.72,9.44
17.4,49.77,30.63,-5.66,8.09,-10.82,14.33,-23.47,-12.0,-27.97,9.08,4.67,32.67
17.94,30.26,17.85,6.82,1.8,-3.73,-0.96,-7.95,-6.29,-7.39,0.72,0.92,4.55
18.87,34.04,22.48,9.85,5.6,-0.26,5.28,-2.77,-0.33,-4.48,3.87,3.37,9.11
18.35,52.12,36.23,-3.13,1.69,-9.29,20.3,-9.82,0.37,-13.38,24.01,5.06,14.56
17.46,36.66,22.77,0.72,-3.93,-9.58,6.83,-1.96,1.26,-9.82,6.64,8.87,21.39
17.26,36.91,21.42,-0.8,-0.34,-2.22,14.86,-3.24,-2.52,-16.49,2.68,0.36,10.56
17.4,39.97,23.66,-4.43,-3.35,-8.29,7.98,-18.55,-18.72,-31.96,-0.06,0.89,18.68
17.75,24.4,12.9,7.35,3.23,-1.71,-1.67,-3.65,1.17,4.88,8.6,6.28,5.86
18.96,43.45,27.47,-0.63,0.86,-4.02,17.89,-4.38,-0.68,-14.14,12.57,10.15,20.8
18.29,45.69,31.41,-2.86,-0.84,-1.45,24.6,-4.18,-6.0,-21.5,11.35,5.78,18.67
16.89,33.98,17.58,-3.72,-3.71,-4.54,10.19,-5.28,-5.35,-15.63,5.79,7.46,17.92
16.95,42.03,24.99,-9.36,-1.49,4.59,29.54,-6.15,-6.06,-18.74,20.68,12.31,26.1
16.95,34.78,15.51,-6.4,-0.62,-3.14,5.8,-16.68,-15.81,-23.95,-5.16,-11.36,-0.72
17.92,55.64,35.93,-20.79,-5.65,1.05,42.41,-20.02,-16.51,-23.06,29.54,-3.22,18.96
18.44,29.56,18.54,10.17,11.06,12.95,20.73,8.35,-2.0,-12.81,-3.3,4.15,13.12
17.83,38.55,25.08,1.39,2.39,-2.37,10.39,-13.89,-13.45,-22.27,5.48,7.07,17.9
18.54,29.29,16.07,4.68,3.53,0.78,3.81,-9.07,-10.43,-10.79,6.1,11.52,16.55
18.13,26.41,14.5,7.81,3.68,0.44,1.17,-3.14,-4.57,-5.48,-0.59,3.55,8.33
17.83,45.57,28.93,-3.24,-1.47,-8.37,12.44,-13.64,-7.41,-22.69,2.57,-4.04,12.73
17.86,34.1,20.68,1.27,-2.89,-6.41,4.89,-8.66,-10.74,-20.45,-1.43,3.88,15.5
18.35,29.04,16.47,6.81,6.55,5.16,8.8,-3.32,-7.56,-11.62,0.96,7.88,15.43
17.75,32.48,16.41,4.04,2.13,2.46,8.78,2.22,1.51,-1.3,7.02,9.28,14.76
17.36,37.32,23.07,2.81,5.15,5.66,18.61,-5.28,-10.14,-18.37,6.23,8.47,15.71
17.83,33.01,19.28,7.45,9.38,8.72,13.98,-2.06,-5.96,-11.72,0.92,2.61,12.95
18.34,26.95,15.39,9.23,9.27,6.0,4.67,-7.45,-9.65,-7.42,6.61,14.76,20.14
17.72,55.82,36.4,-16.36,-3.39,0.3,48.8,-20.54,-16.9,-19.96,16.71,-8.29,10.48
18.33,30.1,18.72,9.95,5.98,1.25,3.2,-4.0,-4.32,-6.33,-1.13,-1.88,0.8
17.98,47.67,24.82,-7.92,3.26,0.16,19.97,-15.24,-6.43,-23.64,10.79,-1.64,19.08
17.01,32.91,17.79,4.86,8.54,7.25,14.5,1.79,0.67,-7.27,0.72,-2.34,4.25
18.17,37.41,25.29,10.95,10.12,7.03,15.24,2.61,-0.41,-12.59,-5.47,-10.65,-3.75
17.56,28.66,15.97,6.63,5.08,3.69,7.07,-1.29,-4.72,-9.92,-4.62,-3.74,0.88
18.08,25.08,14.31,9.68,6.02,2.18,1.75,-1.9,-3.22,-5.38,-6.21,-8.87,-10.09
18.65,47.29,32.95,5.0,12.73,3.57,23.13,-7.14,-6.86,-24.87,2.58,-7.83,12.89
18.29,22.93,9.85,4.71,1.01,-3.46,-6.96,-14.08,-15.74,-13.95,-8.0,-3.8,2.12
18.4,23.24,12.06,7.81,4.86,0.81,-0.87,-7.15,-10.32,-12.14,-9.45,-5.72,0.36
18.32,26.28,14.94,8.83,4.34,2.09,3.82,0.07,-4.07,-8.56,-7.13,-2.52,4.25
17.37,40.14,28.53,5.45,1.03,-5.13,11.3,-5.84,-8.84,-24.49,0.83,5.5,21.48
17.25,31.11,20.31,10.1,12.83,6.18,5.17,-19.14,-23.11,-26.47,-0.98,9.36,22.39
17.8,34.26,19.27,3.71,6.94,3.52,8.35,-10.29,-9.43,-13.79,2.71,3.01,11.9
17.84,49.35,26.24,-9.3,4.54,3.18,24.35,-18.14,-8.43,-25.77,17.21,4.73,26.46
17.67,32.59,19.42,3.22,6.14,8.98,21.78,0.49,-10.52,-27.34,-7.97,1.77,18.75
18.07,29.64,17.79,9.4,10.08,9.72,12.88,0.46,-5.02,-9.68,2.4,8.63,13.97
17.26,38.78,27.08,7.75,3.61,-2.6,6.54,-10.17,-9.1,-17.22,2.29,1.07,9.21
17.21,32.74,21.49,8.56,3.47,-1.4,5.59,-1.52,-3.57,-13.01,-5.79,-1.76,9.75
17.52,29.01,15.92,4.43,0.7,-3.67,-0.45,-10.78,-14.64,-19.13,-9.59,-5.4,2.89
17.76,33.27,21.44,9.85,4.19,-2.85,-1.51,-9.58,-8.85,-10.98,-1.84,-0.46,3.79
17.08,37.87,23.75,-2.01,-3.11,-10.05,5.09,-16.99,-15.22,-26.9,0.14,2.56,21.72
17.35,56.9,44.09,-12.35,-10.86,-11.24,32.16,-20.16,-9.56,-16.87,31.55,-3.6,9.76
17.37,28.56,17.91,9.1,1.36,-9.04,-9.37,-11.26,-2.93,-0.46,4.94,0.83,1.86
17.76,34.54,21.88,8.2,4.13,1.21,8.72,0.44,-1.8,-8.83,0.23,1.08,8.33
17.35,38.58,22.79,4.92,11.9,4.46,12.65,-5.87,-2.99,-11.52,2.13,-4.34,4.4
18.3,58.07,41.44,-14.08,0.55,-2.79,42.88,-26.78,-25.49,-31.38,14.67,-8.85,15.82
17.84,23.58,11.93,8.01,8.76,5.02,0.78,-10.73,-13.21,-11.46,-2.02,3.55,9.32
17.82,29.07,17.26,6.82,2.69,-0.38,5.09,-3.15,-9.1,-21.32,-19.49,-15.38,-1.75
17.55,38.09,24.12,1.81,-1.58,-7.13,7.1,-7.17,-6.17,-21.39,-4.24,-2.2,15.56
17.79,52.12,24.96,-15.4,6.33,-8.15,25.67,-17.94,-9.56,-39.81,-6.52,-20.27,13.33
17.53,37.26,25.95,4.1,-4.41,-13.55,0.81,-8.27,-4.91,-19.16,-7.8,-6.93,9.53
17.94,48.92,30.33,-4.34,5.84,-11.64,10.83,-19.54,-4.41,-20.15,5.26,-3.96,16.11
17.97,28.14,17.89,11.39,7.15,0.45,-1.78,-9.46,-8.85,-7.68,2.52,6.39,10.87
17.76,33.42,22.7,10.81,5.72,-1.24,2.55,-5.99,-6.76,-14.3,-4.26,0.85,12.39
17.41,29.32,16.76,5.66,1.63,-2.99,-0.21,-9.09,-10.71,-14.28,-3.64,0.46,6.9
17.73,39.73,23.39,-1.74,-2.15,-6.87,9.81,-6.3,-2.35,-15.63,1.72,-4.39,8.22
17.13,34.79,19.42,-1.76,-5.0,-6.96,7.29,-2.06,1.24,-10.79,-1.86,-7.81,0.25
18.14,37.19,21.4,-3.57,-7.98,-12.74,2.6,-12.41,-12.77,-27.6,-8.89,-7.01,9.88
18.08,54.73,34.25,-12.85,-2.29,-3.73,31.52,-11.42,-7.13,-33.13,7.88,-13.18,11.16
17.65,27.65,15.41,4.41,-1.87,-8.5,-5.14,-10.39,-7.81,-10.03,-2.47,-0.44,6.34
16.71,25.84,11.19,-2.49,-8.61,-13.6,-6.73,-10.06,-7.86,-9.89,0.64,6.08,15.99
18.44,27.85,15.26,6.06,3.73,2.54,6.82,-0.82,-4.57,-9.84,-2.18,2.61,11.14
18.49,27.74,17.72,11.68,7.72,3.54,4.26,-1.08,-2.76,-4.74,1.88,5.99,11.31
17.96,48.16,30.74,-3.29,0.38,-4.15,18.78,-12.83,-7.21,-26.82,1.24,-5.72,11.44
18.33,56.34,25.64,-18.24,14.25,-6.54,34.93,-15.61,-4.34,-21.77,19.05,4.35,26.68
18.01,37.11,23.97,2.56,-0.63,-4.72,8.32,-6.54,-4.19,-10.01,10.89,6.88,9.56
17.0,40.54,23.34,-4.67,-0.73,-5.85,9.68,-16.76,-12.83,-22.09,9.65,9.23,24.39
17.83,27.17,15.09,7.49,5.41,0.49,-0.82,-11.98,-13.13,-12.83,-2.06,1.38,5.9
16.97,52.34,31.24,-13.43,0.96,-2.71,26.77,-11.45,-7.48,-30.53,8.56,-7.45,17.59
17.44,22.04,7.11,-1.83,-5.12,-8.3,-9.05,-18.59,-21.28,-20.66,-9.63,-3.13,1.99
17.59,33.93,20.19,6.22,8.24,1.07,3.33,-14.55,-8.97,-5.7,16.67,16.11,18.82
16.89,29.38,16.39,2.93,-3.64,-6.71,2.14,-2.63,-6.36,-16.08,-8.2,-0.4,11.59
16.81,32.42,15.99,-0.7,3.86,4.61,12.07,-8.18,-11.86,-18.26,0.85,1.35,9.25
17.58,48.49,29.53,-9.36,1.6,-0.36,19.48,-20.21,-12.38,-28.18,17.92,6.68,23.24
16.53,30.35,16.77,4.53,1.66,-1.32,3.5,-3.15,-0.91,-3.64,3.15,1.17,4.1
17.41,27.63,15.81,5.77,0.26,-3.94,1.2,-1.17,0.14,-2.85,2.03,3.27,8.04
17.99,49.48,31.62,-8.64,-2.47,-1.91,30.09,-9.59,-7.24,-22.64,17.25,3.2,13.37
17.75,41.27,24.66,-0.4,3.64,1.74,16.0,-7.92,-5.45,-17.75,6.38,1.81,12.81
16.94,28.21,15.3,5.91,4.55,4.95,8.86,-0.14,-4.32,-9.01,-2.25,-1.55,2.26
17.43,30.82,20.79,11.29,8.25,4.86,10.64,4.7,3.37,-4.51,-0.09,1.08,10.53
17.14,34.41,20.0,2.57,-0.8,-7.51,-1.72,-14.8,-12.47,-17.77,-5.72,-9.18,-2.87
17.46,26.17,13.59,7.1,4.64,1.24,0.46,-6.39,-5.39,-2.24,5.7,7.87,10.61
17.68,33.48,20.07,5.46,4.21,3.15,10.89,-1.42,-3.59,-8.74,4.98,6.73,14.53
17.88,32.78,20.73,7.32,3.71,-2.41,1.93,-8.11,-5.29,-6.55,6.11,5.86,12.2
18.08,41.01,25.39,2.63,6.82,1.08,15.12,-7.47,-6.68,-19.23,4.37,6.76,21.93
17.27,33.28,20.43,5.57,-0.75,-4.79,3.19,-3.13,-2.22,-8.16,-0.36,0.28,7.13
17.6,28.91,14.8,3.37,3.13,0.86,4.45,-7.62,-9.39,-13.05,-1.33,1.9,9.21
17.61,24.86,10.94,1.68,-3.38,-4.46,0.05,-2.82,-5.28,-7.94,-2.18,4.99,12.71
17.07,30.91,17.11,4.43,2.57,-1.28,1.79,-8.57,-5.95,-6.07,4.6,3.28,5.66
17.18,35.55,19.26,1.21,8.3,7.05,15.21,-8.83,-6.62,-11.09,13.51,8.69,12.02
17.06,35.67,20.36,-1.3,-3.09,-4.42,7.58,-9.26,-9.32,-16.37,4.29,2.76,9.92
17.02,27.07,12.97,2.7,-1.07,-3.89,-1.99,-10.76,-14.51,-18.34,-11.14,-7.92,-2.05
17.81,52.04,37.48,-5.39,-0.21,-5.12,25.45,-16.26,-14.84,-33.58,10.1,-6.98,16.8
17.75,30.86,19.22,7.11,3.95,2.03,9.39,-0.18,-3.64,-10.87,-1.2,2.47,8.77
17.16,33.63,20.15,5.4,3.83,0.26,6.62,-6.66,-7.54,-14.15,-1.87,-0.33,10.72
17.34,25.62,12.41,6.23,5.19,2.7,0.91,-7.37,-7.39,-3.77,5.76,8.32,9.25
16.89,30.87,16.6,1.29,0.78,4.12,17.99,6.49,-0.81,-15.68,-7.31,-5.71,3.47
17.68,42.23,27.2,4.72,9.78,8.53,23.58,-0.89,-3.22,-21.31,-1.72,-5.52,7.3
17.68,23.98,13.5,9.96,6.34,1.94,-0.21,-3.29,-3.05,-2.49,-0.2,1.21,4.77
17.64,31.23,17.62,5.16,7.92,10.68,20.39,8.06,5.07,-2.41,8.01,6.87,9.26
17.31,26.97,14.66,5.34,1.29,-4.21,-4.24,-11.43,-8.99,-5.9,6.81,11.64,15.12
17.59,48.79,27.23,-8.11,5.81,-2.16,23.12,-14.76,-6.73,-22.56,12.16,3.22,21.98
16.61,36.79,21.37,-3.25,-7.28,-11.03,5.03,-10.7,-11.5,-23.89,-1.34,-1.72,7.73
16.42,25.75,8.92,-3.08,-4.7,-6.9,-6.02,-18.0,-20.61,-20.43,-5.86,0.35,7.88
17.52,52.6,30.57,-13.97,-0.22,-10.42,23.81,-16.46,-10.35,-35.03,1.5,-10.22,16.06
17.81,29.34,17.41,8.0,4.54,1.21,4.63,-0.68,-1.42,-5.09,2.04,6.69,14.57
17.11,28.97,15.55,-0.13,-7.79,-13.8,-5.26,-10.71,-9.38,-15.62,-4.59,1.22,16.51
16.79,28.32,14.75,5.21,2.06,-3.84,-4.98,-17.25,-18.02,-17.28,-3.03,2.01,7.03
17.59,34.58,20.96,3.68,2.37,-1.5,8.18,-7.38,-8.81,-15.4,4.42,8.18,16.29
17.75,33.81,20.93,4.03,-1.3,-5.1,5.08,-3.53,-6.77,-17.58,-6.31,-1.33,9.52
17.29,28.31,15.11,3.86,0.53,-1.31,6.29,1.44,0.07,-6.12,-0.1,3.62,10.35
17.85,35.1,19.68,-0.06,1.04,-2.38,10.06,-5.59,-7.02,-19.72,-1.32,1.53,16.51
17.67,25.51,13.27,6.76,4.36,1.56,2.98,-0.8,2.18,2.41,4.65,0.47,-0.15
17.55,36.03,21.11,3.05,1.07,-0.8,11.31,1.43,2.87,-7.92,2.64,-2.69,0.34
16.79,39.3,25.48,0.19,-1.56,-7.89,6.74,-10.81,0.2,-2.7,19.09,13.68,17.28
17.66,36.78,22.37,2.98,-1.32,-8.62,4.33,-2.31,2.81,-8.71,0.52,-3.76,7.08
17.87,44.77,26.88,-5.94,-3.85,-7.94,12.72,-10.77,-5.99,-24.76,1.13,-9.79,8.65
17.86,40.8,27.74,4.94,1.27,-8.0,8.28,-0.54,9.4,-2.82,10.78,4.49,17.85
