17.34,33.1,13.58,-7.3,-1.13,4.17,26.09,9.9,5.16,-21.96,-13.3,-19.39,-1.1
17.05,24.26,7.2,-6.45,-6.08,-3.89,6.33,-1.99,-5.43,-14.65,-9.74,-10.33,-4.21
16.86,54.73,28.72,-28.82,-1.92,3.92,42.39,-11.31,3.37,-24.5,14.59,-7.48,15.29
15.93,26.62,9.83,-6.48,-3.5,-0.5,11.55,-3.48,-8.79,-17.3,-0.43,5.67,16.31
16.81,34.86,20.94,-4.25,-3.35,0.63,24.42,4.78,-5.21,-26.83,-8.92,-6.02,8.44
17.24,47.2,25.88,-11.97,2.68,2.79,31.92,-7.87,-4.72,-30.11,9.82,1.47,23.37
17.17,33.69,17.56,-2.31,0.88,5.2,22.68,6.87,0.67,-17.11,-6.3,-8.32,2.87
16.43,49.21,23.09,-25.14,-3.04,0.67,43.89,6.79,18.59,-16.64,15.4,-9.89,17.14
16.59,35.67,18.08,-7.23,-5.92,-4.92,14.11,-4.7,-7.53,-24.02,-3.75,-4.16,12.52
17.01,45.01,24.97,-14.19,-2.33,-3.5,25.57,-5.8,-4.97,-25.67,7.68,2.09,28.27
16.47,22.06,8.88,0.96,-4.86,-8.08,-3.92,-2.55,-0.15,-1.21,-0.86,-0.74,3.24
16.96,33.88,20.21,3.54,3.85,4.14,17.36,3.66,-3.31,-19.83,-8.45,-4.78,9.98
16.89,39.39,22.76,-0.55,6.36,7.52,25.24,2.68,-0.95,-21.31,-5.25,-6.83,12.25
16.72,30.98,16.6,3.1,2.71,1.92,9.78,-1.09,-4.35,-14.29,-6.13,-4.46,7.98
15.47,23.67,12.24,4.58,0.09,-4.01,-1.06,-5.25,-7.58,-13.19,-10.51,-6.37,2.69
16.75,38.07,21.94,-4.15,-3.22,-3.79,20.95,4.07,2.04,-21.61,-5.82,-7.33,15.72
16.14,32.39,20.83,4.12,-0.19,-4.07,8.59,-0.91,-4.78,-17.88,-7.09,-2.77,11.12
16.38,39.34,21.62,-7.58,-4.47,-3.23,17.68,-2.57,-1.27,-22.37,-1.39,-6.43,15.6
16.11,36.76,19.57,-2.31,2.37,4.69,20.77,0.49,-4.32,-21.96,-10.2,-17.41,-2.53
15.65,49.67,23.41,-16.25,5.93,-3.75,27.25,-13.16,-5.26,-28.71,-0.95,-9.82,14.4
16.5,32.18,15.14,-2.6,-1.47,-1.05,8.69,-6.91,-10.63,-22.64,-13.64,-17.82,-8.18
16.51,32.6,20.59,5.08,0.01,0.0,12.44,2.87,-2.92,-14.06,-2.38,3.88,12.84
16.75,35.84,21.96,-3.11,-0.79,0.45,17.78,-8.71,-19.64,-37.31,-17.84,-20.07,-6.35
16.98,35.68,21.21,2.3,4.39,7.66,21.01,0.94,-7.2,-21.02,-5.46,-7.57,0.97
16.87,30.67,16.74,3.33,1.3,0.46,8.74,-3.58,-14.04,-31.04,-26.3,-21.2,-5.67
16.84,29.92,15.07,1.3,2.76,3.89,10.74,-4.26,-12.2,-24.87,-16.04,-14.89,-4.27
16.77,51.67,26.63,-16.05,7.62,3.34,35.46,-7.87,-1.62,-38.45,-9.66,-27.09,5.38
17.31,32.9,18.42,2.69,7.03,8.64,20.32,4.28,-3.51,-20.14,-8.59,-3.41,16.2
16.87,25.17,12.0,5.72,6.68,8.52,12.53,3.75,-2.52,-8.49,-3.59,0.33,6.22
17.42,39.45,23.75,-1.95,4.18,8.29,32.76,11.89,8.32,-13.48,-0.53,-6.19,12.61
16.74,30.23,17.33,5.29,4.89,6.62,15.6,5.21,-2.55,-14.67,-7.71,-5.48,3.27
14.75,36.28,15.62,-16.8,-2.16,4.44,30.61,-0.15,-2.07,-23.02,7.65,2.39,20.5
16.45,35.44,14.87,-5.11,4.46,8.1,23.78,-0.67,-2.63,-17.72,5.67,5.97,26.12
16.12,29.87,13.37,-3.71,-2.49,-2.4,7.42,-8.58,-13.61,-25.42,-11.96,-8.61,3.54
16.39,32.6,17.38,-6.13,-1.28,3.08,21.7,-0.41,-9.86,-27.4,-5.37,-3.32,9.98
16.67,40.92,19.16,-12.75,2.31,2.85,28.04,-5.8,-8.32,-35.07,-3.66,-6.04,19.22
16.9,29.01,12.29,-0.83,0.83,2.72,8.85,-6.96,-14.43,-24.14,-11.49,-5.91,5.94
17.4,25.94,10.99,-3.86,-8.26,-9.81,-0.11,-6.56,-7.65,-11.86,3.38,12.55,23.11
17.24,43.76,22.7,-17.02,-5.77,-3.49,25.7,-15.95,-16.44,-38.7,-0.72,-6.03,18.89
17.05,30.34,15.22,-0.39,5.3,5.06,15.34,-6.25,-12.92,-25.3,-4.8,2.97,17.86
17.43,32.61,19.01,-1.51,-3.73,-2.6,14.69,0.31,-5.85,-18.89,-1.5,0.41,8.22
17.57,35.61,21.18,-4.05,-2.55,1.06,23.03,-1.43,-9.79,-28.09,2.8,10.73,28.35
16.88,39.98,13.41,-14.55,6.9,11.79,34.48,-8.02,-6.76,-36.37,0.8,-9.04,21.44
17.47,26.76,11.47,-0.23,6.93,11.79,22.59,6.61,-1.51,-14.58,-3.14,0.76,11.14
17.67,39.7,23.99,-12.12,-1.16,7.92,45.21,14.18,6.74,-23.15,5.11,-0.05,18.46
16.59,57.0,22.86,-32.12,8.89,0.29,38.87,-16.53,1.56,-24.2,14.16,-8.66,23.18
16.92,30.92,11.16,-10.26,-1.42,3.54,22.95,1.73,-3.47,-22.46,-1.48,-0.71,15.48
17.55,33.19,17.44,-5.8,1.53,3.92,26.19,1.24,-6.67,-31.25,-5.63,0.04,21.48
16.92,31.19,9.45,-12.51,-0.26,6.85,25.87,1.97,-1.11,-17.34,6.63,5.05,20.59
16.79,28.91,8.43,-17.64,-4.97,2.85,28.99,2.43,-4.09,-29.94,-7.32,-9.5,10.26
17.13,40.58,14.8,-22.57,-4.84,1.15,36.2,1.85,4.13,-28.49,1.09,-11.6,15.81
17.56,31.81,13.77,-11.08,-4.79,1.07,31.01,17.94,13.1,-18.74,-12.17,-19.71,0.02
16.78,25.42,6.29,-12.43,-9.9,-5.52,15.9,10.2,12.71,-3.48,1.58,-7.8,0.87
17.39,33.05,12.63,-14.5,-5.42,-0.66,24.55,2.52,0.35,-22.77,-3.42,-10.0,3.65
18.1,31.61,12.48,-14.31,-6.34,1.68,35.68,21.01,15.55,-18.88,-9.21,-16.53,4.73
18.51,30.01,13.68,-11.89,-10.38,-3.75,24.62,8.16,-3.46,-36.63,-26.75,-29.85,-10.26
18.16,35.12,14.43,-25.66,-15.54,-6.6,35.21,4.68,-4.41,-45.71,-23.85,-35.73,-9.54
17.73,34.05,14.09,-21.12,-11.33,1.19,46.14,26.06,23.31,-16.28,-0.58,-18.3,-0.3
17.58,39.76,3.43,-44.21,-10.71,-14.25,38.54,1.39,15.53,-30.99,-8.7,-36.24,-6.25
17.79,28.82,7.56,-16.5,-6.43,2.64,29.63,16.73,17.64,-4.53,2.74,-11.47,-1.71
18.12,31.71,10.39,-24.09,-11.83,0.63,41.63,20.52,19.44,-14.63,2.68,-12.54,4.28
18.59,33.35,7.05,-29.24,-6.46,4.8,47.26,18.55,21.63,-17.71,0.42,-17.78,6.98
18.24,24.44,-0.07,-25.09,-11.07,0.56,27.46,5.53,0.26,-24.97,-10.45,-20.87,-7.57
18.4,37.13,5.17,-35.06,-4.2,-1.13,41.39,4.8,13.42,-21.6,7.9,-13.65,4.58
17.96,28.36,3.33,-24.81,-8.0,2.16,33.51,9.49,9.68,-15.47,6.84,-6.73,2.79
18.27,25.39,2.38,-22.52,-10.51,-3.85,21.51,4.21,7.69,-9.78,6.07,-7.99,-5.69
18.36,34.45,5.62,-29.39,-11.64,-3.45,30.94,1.46,5.58,-26.24,-1.13,-20.09,1.97
18.12,54.03,11.76,-46.72,-0.08,-11.36,50.76,-11.77,13.72,-30.41,8.41,-29.68,-3.22
18.16,27.9,1.73,-28.08,-16.33,-7.77,23.13,5.13,9.11,-14.66,2.69,-10.98,3.92
18.21,30.52,6.69,-22.5,-8.82,-2.28,26.14,4.56,8.16,-13.18,7.09,-3.67,8.75
17.78,33.06,7.25,-22.8,-10.84,-3.87,25.48,4.02,7.16,-20.83,-4.39,-18.56,0.94
17.39,55.08,16.19,-40.33,0.92,-9.78,43.0,-16.84,0.75,-35.98,4.88,-22.13,10.84
17.5,39.79,13.36,-29.83,-8.7,-6.71,28.92,-8.39,-3.96,-32.94,-1.12,-14.24,11.12
17.78,56.98,12.24,-43.46,12.96,-14.58,51.83,-18.57,-0.49,-35.89,-1.72,-22.09,14.05
16.27,21.33,0.21,-19.07,-12.12,-5.6,14.99,0.86,-4.96,-28.1,-18.32,-19.3,-0.43
16.83,29.2,9.51,-14.27,-0.24,10.19,35.24,7.68,-2.55,-28.93,-8.66,-9.53,11.45
16.85,35.99,13.49,-18.75,-4.78,2.29,31.58,3.13,3.97,-23.07,1.22,-6.55,16.41
16.44,51.69,19.59,-38.73,-5.26,4.14,53.05,-2.81,14.36,-14.45,27.33,-7.37,21.95
16.03,46.61,16.73,-25.04,-2.46,-5.87,26.53,-12.13,-0.14,-27.83,9.91,-3.64,19.97
15.8,30.7,12.08,-8.21,-4.29,-1.59,13.97,0.4,-0.21,-11.21,4.56,4.53,16.22
16.24,36.45,16.53,-12.02,-4.76,-2.57,20.75,-1.57,-3.14,-24.6,-1.54,-3.96,16.65
16.01,27.8,11.53,-3.68,-1.65,0.04,7.6,-10.45,-18.62,-29.58,-16.27,-11.25,0.76
16.14,36.06,15.04,-11.2,0.05,5.43,28.32,3.31,-3.06,-29.0,-11.81,-19.06,-0.62
15.45,54.08,30.66,-31.14,-9.66,4.57,46.83,-6.36,7.41,-32.42,7.57,-16.44,21.74
15.49,35.86,17.43,-6.06,3.34,9.68,30.39,4.52,-5.44,-27.77,-11.29,-13.61,2.28
16.28,43.3,25.83,-10.94,-1.65,7.61,37.12,2.07,-7.61,-29.49,4.93,-4.45,10.99
16.35,31.04,20.47,2.34,0.46,4.19,24.6,11.13,-4.92,-30.92,-22.84,-16.61,-0.31
17.14,28.72,16.03,7.06,8.51,12.52,22.09,13.34,6.68,-3.9,0.98,3.53,10.67
16.76,37.76,19.76,-3.05,8.09,13.91,30.55,-2.58,-10.26,-29.87,-3.78,-6.74,15.47
16.07,28.06,13.96,2.52,7.0,10.76,21.93,5.95,-5.03,-20.65,-10.52,-4.07,9.1
15.93,29.97,12.93,-6.17,-2.47,2.98,19.32,2.64,-4.49,-21.99,-7.83,-7.34,7.43
16.43,35.89,18.21,-2.21,7.07,10.83,23.95,-2.25,-6.89,-23.67,-3.54,-4.4,11.75
16.7,25.71,10.6,0.43,-0.68,1.92,9.07,3.84,0.14,-5.36,-1.29,0.72,6.47
17.25,28.3,11.97,-1.76,5.04,10.59,25.15,11.36,6.52,-6.51,4.38,6.98,20.81
16.39,40.96,23.76,-6.75,1.35,3.39,26.93,4.13,1.06,-20.75,3.1,1.21,17.03
15.74,46.09,27.39,-16.9,-2.84,3.24,40.66,5.55,0.5,-31.87,-6.08,-18.47,13.4
16.25,40.24,25.58,-7.98,-5.96,-3.16,28.49,6.47,4.3,-19.58,5.0,3.21,20.7
14.9,20.32,4.86,-4.12,-4.24,-2.79,2.49,-5.66,-11.33,-18.18,-11.14,-4.23,4.08
15.93,47.51,21.82,-18.2,5.04,-0.85,34.64,0.59,7.02,-16.6,10.08,-0.78,16.5
16.2,37.91,21.16,-7.43,-7.21,-7.34,20.8,6.92,7.62,-16.52,-0.6,-4.12,16.62
15.2,42.98,17.51,-18.02,-2.82,-5.02,29.72,4.96,14.4,-9.92,15.1,-0.53,18.07
15.98,28.21,11.69,-4.48,-4.72,-2.38,13.59,9.85,11.17,-0.4,4.48,2.52,9.73
17.26,54.67,27.03,-29.4,-13.12,-23.24,15.46,-28.1,-13.17,-36.68,7.94,-10.9,22.25
17.13,38.61,22.25,-6.1,-7.61,-10.68,7.59,-12.21,-13.03,-29.29,-2.64,-1.89,16.32
16.57,25.69,12.32,-0.57,-9.74,-18.07,-14.03,-15.98,-12.29,-12.95,-3.54,1.27,11.33
17.04,33.1,21.75,7.14,4.82,-1.88,3.08,-15.78,-18.87,-24.39,-1.42,10.33,23.93
16.11,28.14,15.92,7.08,1.93,-4.06,-2.52,-5.41,1.0,2.39,6.61,0.77,0.57
15.99,43.45,24.59,-12.94,-10.0,-10.07,18.93,-8.42,-3.56,-23.22,10.74,4.73,24.1
16.04,22.18,8.72,1.76,-2.55,-5.62,-4.59,-8.75,-10.85,-15.48,-15.6,-16.44,-13.39
16.51,31.89,17.63,1.28,-1.2,-3.01,7.58,-3.33,-4.92,-12.8,1.55,6.13,15.53
16.48,36.89,23.76,-0.83,-4.27,-6.26,16.61,4.63,-0.24,-22.64,-5.87,0.16,21.75
16.4,30.14,15.45,-1.89,1.33,6.01,23.88,8.97,0.28,-17.36,-1.91,4.31,19.88
16.49,39.24,25.8,-3.34,0.27,-0.85,27.84,6.05,3.91,-22.78,5.74,8.22,32.96
15.62,31.84,14.58,-4.76,2.9,6.95,21.5,-0.8,-10.06,-29.82,-14.55,-13.14,3.03
15.57,19.44,-0.9,-16.86,-19.75,-20.0,-14.28,-26.07,-32.66,-41.34,-32.73,-28.32,-18.97
15.79,31.59,13.47,-7.37,-4.39,-4.6,10.08,-3.63,-6.65,-22.46,-9.05,-7.85,7.81
15.17,32.88,21.37,0.27,-7.29,-11.06,6.93,-0.94,-4.66,-19.72,-6.53,1.48,13.45
16.11,30.38,18.43,4.19,-1.84,-2.71,11.78,9.53,6.47,-8.73,-7.59,-5.08,8.06
16.44,27.35,12.3,2.31,3.12,5.39,11.76,0.97,-8.16,-22.03,-22.17,-22.33,-11.83
16.63,50.28,32.78,-9.0,2.67,1.69,31.37,-0.3,-0.53,-23.19,0.78,-8.48,12.97
16.42,41.24,27.34,-1.78,-5.31,-11.73,10.63,-4.6,-3.13,-25.75,-9.07,-11.12,10.42
16.22,52.85,34.63,-16.35,-6.28,-3.84,24.88,-15.06,-6.58,-25.64,10.61,-10.15,20.87
16.34,39.23,26.51,-1.88,-5.85,-9.66,12.65,-4.04,-7.34,-27.16,-8.09,-4.45,15.99
17.0,56.66,38.12,-19.32,-8.92,-6.91,38.27,-7.0,-2.99,-28.85,13.52,-9.52,19.59
16.2,38.62,24.36,-7.87,-7.65,-7.25,18.97,-1.09,-5.17,-31.14,-13.29,-12.75,9.83
16.32,31.71,15.97,-2.12,-3.13,-4.21,8.54,-2.22,0.25,-8.38,7.75,12.53,27.42
15.95,24.23,11.36,5.01,3.32,1.11,0.81,-7.43,-11.14,-14.03,-7.2,-1.6,5.9
17.01,52.23,36.54,-20.88,-17.15,-18.35,29.76,-16.17,-18.63,-34.74,16.82,-4.37,30.65
15.95,54.31,40.0,-19.03,-5.57,1.95,34.71,-5.45,-3.75,-23.64,3.15,-14.36,13.64
16.76,29.05,15.99,5.85,5.65,3.14,6.3,-6.1,-9.54,-16.64,-7.43,-1.73,11.98
16.79,25.42,12.28,4.77,3.1,2.63,5.62,-1.24,-5.7,-10.36,-5.77,-2.13,4.46
16.19,30.36,16.99,4.23,1.87,0.33,8.39,0.08,-3.21,-10.83,-2.55,1.05,10.26
15.94,45.48,25.1,-10.6,-0.18,-1.66,21.73,-12.72,-7.59,-24.74,10.31,2.68,24.32
16.5,39.52,21.77,-2.92,-0.24,-2.69,11.83,-5.73,-1.46,-12.05,4.57,-4.52,5.1
16.75,28.55,15.16,2.47,-0.72,-5.0,-0.88,-11.39,-14.49,-21.7,-11.36,-7.04,4.53
16.68,34.76,20.75,0.32,-2.14,-4.95,10.97,1.29,2.29,-13.23,-2.24,-3.83,13.25
16.73,54.81,30.13,-15.8,1.44,-9.18,28.3,-9.66,1.31,-24.22,12.78,-4.06,22.73
17.0,26.09,14.35,6.91,3.95,0.83,3.65,-3.08,-7.17,-11.3,-2.4,7.61,20.63
16.28,30.73,16.38,1.61,-2.49,-3.25,7.06,1.02,-1.65,-12.02,-5.38,-2.26,8.38
16.04,29.91,16.85,1.39,-5.32,-7.88,2.34,-5.9,-11.88,-24.43,-15.27,-6.74,6.07
16.36,27.71,14.3,2.27,-1.75,-2.66,4.08,-1.88,-3.24,-6.75,4.15,10.03,15.78
16.59,42.1,23.33,-8.19,-1.48,-4.54,20.23,-5.65,-5.53,-28.35,-1.11,-0.96,25.2
16.77,33.94,19.38,-2.66,-4.58,-3.83,15.64,4.13,-0.62,-20.13,-6.94,-5.25,11.22
16.66,38.22,18.68,-12.48,-1.58,3.04,26.9,-5.71,-10.58,-33.2,-1.86,-1.71,22.86
16.73,44.25,23.54,-22.82,-10.69,-6.48,36.0,1.99,4.28,-29.79,6.1,-3.12,27.3
17.12,34.19,15.07,-11.12,-5.64,-4.22,18.55,-1.71,-6.06,-30.41,-12.92,-12.77,8.39
17.28,48.01,17.4,-30.3,-4.73,-17.43,22.78,-17.11,-3.52,-38.7,-7.54,-25.26,8.73
17.98,26.41,5.13,-25.19,-20.31,-19.92,5.31,-19.43,-25.97,-56.27,-36.56,-32.56,-0.58
17.46,56.65,23.86,-40.92,-6.85,-13.88,43.44,-15.6,4.68,-40.84,6.32,-18.31,23.94
17.57,36.61,14.29,-20.19,-8.53,-7.05,24.73,-2.49,-2.33,-32.9,-5.2,-5.48,26.19
17.33,23.72,6.55,-14.69,-11.79,-7.24,15.94,1.78,-7.88,-34.19,-19.72,-10.32,16.27
17.68,47.79,10.99,-40.36,2.91,-9.24,48.27,-8.27,4.88,-43.86,-2.04,-15.4,29.06
16.93,34.53,9.76,-26.37,-11.01,-2.13,31.14,-3.85,-5.81,-35.24,-2.88,-12.37,8.84
17.77,36.45,11.64,-35.51,-15.73,-8.23,39.16,-5.45,-7.5,-51.8,-12.46,-17.9,24.78
17.4,27.75,4.34,-15.58,-4.28,0.95,16.86,-4.93,-7.38,-23.25,-3.41,-2.53,17.83
17.9,32.57,13.16,-22.67,-12.22,0.12,38.57,8.09,1.25,-29.05,6.16,6.89,37.07
17.07,28.24,9.33,-5.52,4.69,12.24,25.97,4.34,-4.59,-21.81,-4.97,-0.66,14.99
17.55,47.47,18.48,-33.17,-1.47,3.97,51.4,-1.07,4.71,-32.26,16.21,-1.23,34.9
16.86,20.87,-0.13,-9.34,2.78,11.28,17.29,-2.98,-10.99,-20.04,-7.3,-8.2,-1.71
17.15,34.27,7.03,-29.58,-7.28,-1.79,35.51,4.79,6.6,-28.46,-3.99,-15.31,12.37
17.82,44.97,15.7,-25.8,-0.84,-3.23,34.85,-3.43,2.65,-33.83,-0.43,-12.93,19.66
17.32,41.17,16.91,-28.56,-13.63,-4.63,32.52,-11.01,-7.6,-32.88,9.63,-6.57,15.3
17.52,56.29,26.63,-35.56,-1.42,-1.0,48.58,-15.82,-5.26,-36.87,9.36,-19.85,22.02
16.26,48.99,21.63,-32.08,-10.53,-4.51,38.81,-10.79,-1.4,-22.59,20.43,-6.3,17.99
16.36,36.72,13.45,-24.1,-9.58,-7.33,19.12,-15.69,-12.71,-31.99,0.13,-6.38,13.87
17.36,31.93,11.09,-12.67,-2.19,0.97,18.22,-6.65,-8.94,-25.65,-2.73,-2.32,16.9
16.87,31.45,12.24,-10.96,-3.67,-0.74,13.23,-13.96,-18.02,-29.92,-2.64,-3.46,8.6
16.19,27.07,12.6,1.15,2.89,4.61,11.13,-3.84,-12.75,-21.27,-8.84,-1.16,9.81
16.57,29.73,15.21,-1.74,-1.49,0.04,9.46,-7.81,-15.03,-22.82,-5.29,-1.59,4.88
16.82,51.18,25.15,-15.19,11.1,-0.48,23.86,-20.49,-12.45,-30.87,5.48,-9.15,14.82
16.29,37.29,16.29,-10.79,-2.86,0.15,21.51,-5.18,-8.14,-28.24,-4.95,-8.12,11.38
15.87,31.79,13.21,-13.13,-9.89,-5.93,16.9,0.22,1.01,-13.14,10.5,12.03,25.1
17.21,49.93,20.83,-22.62,0.03,-9.61,26.33,-14.55,-8.32,-39.3,-3.3,-14.94,22.13
16.8,38.02,23.75,-0.43,-3.56,-6.64,11.7,-4.19,-5.01,-19.95,1.87,3.48,14.46
17.03,40.02,23.96,-4.29,-1.06,-0.71,19.34,-5.31,-10.49,-28.59,-2.33,-2.08,13.54
16.81,31.25,16.61,-0.36,-0.69,-1.1,11.57,-1.75,-5.65,-16.45,0.44,6.18,17.22
17.03,50.32,25.44,-17.39,-1.42,-6.22,30.32,-6.95,0.06,-22.88,8.18,-11.43,11.87
16.34,27.3,10.04,-5.58,-3.55,-0.92,12.29,3.63,2.25,-8.57,-2.11,-4.24,3.54
16.88,36.94,17.9,-5.98,-5.37,-8.69,7.35,-9.01,-5.81,-17.98,3.58,2.64,17.48
16.65,31.52,15.2,-6.78,-12.17,-17.89,-4.59,-14.11,-12.03,-24.25,-8.72,-3.64,12.24
16.59,32.52,15.73,-3.27,-3.58,-5.3,4.18,-10.73,-11.15,-17.24,3.06,5.93,13.49
17.06,36.84,22.6,-1.22,-5.43,-9.3,6.9,-8.94,-9.33,-21.1,2.19,5.81,18.88
16.43,39.0,16.67,-14.18,-5.0,-5.75,15.45,-17.68,-18.12,-36.01,-0.9,-1.55,22.43
17.45,31.25,13.91,-5.54,-5.6,-8.69,2.47,-11.2,-8.64,-16.06,-0.09,1.28,13.09
17.25,54.82,27.89,-26.56,-7.65,-13.15,26.62,-25.14,-12.49,-32.35,11.74,-8.3,25.76
17.59,48.98,25.5,-16.78,-4.89,-14.02,19.1,-17.19,-7.02,-35.23,-0.31,-8.09,18.62
16.83,44.32,18.87,-18.24,-6.95,-11.31,14.21,-19.33,-11.12,-31.04,4.87,-5.58,18.02
18.01,38.86,20.62,-7.91,-6.6,-10.23,11.43,-6.42,-3.67,-22.15,0.56,0.73,20.36
17.97,32.8,18.05,1.79,-0.66,-3.71,4.42,-9.37,-13.68,-25.02,-9.64,-1.37,14.89
17.18,29.73,14.06,-0.38,-0.56,-3.22,2.57,-9.8,-9.68,-12.0,3.31,6.2,13.75
17.27,24.27,9.38,0.7,-3.35,-3.17,0.29,-3.78,-8.55,-11.5,-5.68,2.37,9.49
16.71,26.05,10.68,-1.78,-4.31,-7.05,-2.66,-11.83,-12.61,-14.91,-2.05,3.66,11.01
17.33,31.98,16.56,-1.07,-2.79,-5.43,4.03,-11.17,-13.84,-23.71,-4.67,2.67,16.05
17.78,54.97,30.57,-18.68,-2.87,-7.1,30.3,-11.98,-4.43,-30.13,10.92,-9.38,17.83
17.39,27.44,14.27,3.48,1.28,0.94,7.65,-0.97,-7.99,-18.72,-13.29,-8.58,0.37
17.09,27.24,12.79,0.69,-2.44,-7.49,-4.05,-11.24,-10.12,-12.2,-3.09,0.35,10.11
17.1,28.16,16.75,5.4,-0.81,-5.35,0.91,-5.19,-10.32,-21.26,-16.43,-10.29,2.5
17.37,31.18,17.4,0.06,-6.98,-10.65,1.99,-3.15,-4.77,-17.41,-10.05,-6.03,8.59
17.11,32.85,16.4,-3.07,-4.1,-6.78,6.3,-7.77,-8.8,-20.47,-4.48,-0.03,15.37
17.1,54.59,26.97,-24.36,2.45,-6.64,39.07,-9.15,1.21,-41.1,2.34,-7.54,31.78
17.08,32.66,19.22,-0.13,-5.75,-10.18,4.37,-5.01,-9.5,-27.13,-18.49,-14.77,3.74
16.63,33.75,19.48,1.25,-1.51,-5.51,7.81,-1.37,-1.19,-14.72,-2.72,0.44,17.2
16.33,29.93,13.84,-2.23,-4.62,-4.08,6.94,-1.81,-6.3,-17.89,-9.92,-6.37,7.39
16.96,39.2,25.94,-1.68,-2.7,-0.0,26.34,11.49,6.07,-23.37,-11.21,-15.93,4.03
17.7,37.83,22.51,-3.12,-0.5,1.75,25.32,8.57,3.59,-19.54,-2.55,-1.59,16.86
16.89,27.29,11.58,-3.25,-3.99,-3.84,5.96,-4.65,-7.63,-14.11,0.28,7.85,18.72
16.86,30.54,13.56,-1.76,-3.09,-5.24,1.04,-12.76,-16.26,-24.84,-11.71,-5.71,12.05
16.86,50.21,26.06,-24.01,-11.96,-23.96,18.42,-12.46,-0.76,-29.78,5.52,-3.24,32.58
17.71,46.32,22.48,-13.78,-2.96,-17.4,12.84,-14.33,1.51,-22.71,6.32,1.83,29.81
17.06,31.33,15.37,-6.52,-12.06,-17.53,-4.25,-15.0,-12.45,-21.49,-3.68,-2.05,10.4
16.86,41.09,25.3,-12.18,-17.89,-27.23,2.2,-12.83,-6.85,-32.57,-10.62,-14.52,9.83
16.65,40.69,23.6,-6.17,-6.26,-12.85,7.37,-8.97,-4.55,-23.92,-3.61,-7.58,9.51
17.07,36.86,22.16,-1.39,-7.23,-15.32,-1.11,-12.14,-7.01,-16.81,-2.62,-7.18,6.55
17.36,31.46,16.73,1.18,2.29,-0.41,7.78,-9.65,-14.0,-22.04,-2.43,6.05,18.58
16.58,31.89,15.87,-2.65,-0.68,-0.79,13.88,-1.63,-5.53,-24.8,-10.89,-7.19,13.38
16.42,43.97,25.84,-18.27,-2.6,0.49,42.23,6.35,4.02,-38.88,-7.27,-16.18,21.48
16.26,32.26,13.43,-13.87,-13.19,-15.78,8.93,-7.18,-5.24,-29.6,-13.31,-12.81,14.05
16.97,50.01,25.32,-29.85,-19.22,-25.67,21.19,-13.31,1.04,-30.96,6.56,-14.03,20.81
17.35,47.68,22.31,-21.14,-10.27,-24.43,16.62,-9.65,6.57,-25.64,1.96,-11.2,25.51
17.33,52.58,38.63,-11.7,-14.45,-17.43,23.75,-6.95,7.29,-25.91,12.57,-0.04,32.58
16.94,32.4,17.83,-0.04,-5.56,-8.59,5.85,3.53,8.67,-1.73,2.88,-3.38,2.02
17.27,30.51,15.05,-5.03,-9.21,-11.79,9.69,11.93,21.07,7.92,12.44,5.16,15.26
17.46,30.18,14.64,-1.65,-7.05,-9.73,3.83,4.0,10.51,2.88,6.76,0.8,6.19
16.72,32.56,13.65,-10.57,-8.58,-12.01,10.24,6.27,20.16,10.49,20.8,6.24,10.97
16.61,25.92,10.12,-4.5,-9.17,-11.59,1.42,4.3,14.34,12.09,17.1,10.32,10.8
16.31,24.3,9.17,-4.44,-9.16,-12.62,-1.91,0.98,12.23,11.41,13.93,5.09,3.44
16.69,27.51,11.74,-4.28,-9.43,-12.52,-1.97,-4.16,0.68,-5.52,0.31,-4.77,0.01
16.58,33.06,20.06,-0.13,-8.47,-15.68,-2.42,-5.89,-0.35,-8.61,0.22,-3.72,4.47
17.26,32.79,16.78,-0.09,-2.6,-6.28,4.54,-4.18,1.51,-6.3,0.86,-7.81,0.4
17.73,31.01,16.95,4.34,4.06,2.47,10.08,-1.09,-4.6,-14.87,-7.55,-6.31,4.18
17.08,27.24,12.88,1.17,-4.53,-7.3,-1.81,-7.04,-9.4,-16.81,-13.21,-11.6,-4.65
16.95,56.98,24.83,-17.76,9.96,-16.08,31.38,-12.15,7.89,-21.56,3.2,-9.71,15.94
16.89,29.17,16.87,5.79,-0.4,-5.62,0.22,-5.62,-6.12,-13.38,-6.06,-1.24,10.36
16.51,33.75,16.19,-6.69,-7.36,-8.75,8.49,-1.69,2.36,-11.43,-2.34,-7.42,8.55
16.17,39.54,17.75,-8.52,2.2,-1.46,19.87,0.39,5.08,-16.23,-0.2,-8.27,6.93
16.94,41.43,24.23,-7.94,-7.48,-12.63,20.53,10.12,23.26,-0.19,11.21,-3.13,12.18
17.04,37.65,26.38,-2.83,-12.07,-20.43,7.83,5.46,14.85,-6.97,5.03,3.16,23.85
16.89,38.92,27.32,-4.05,-16.38,-28.46,0.05,-1.75,8.13,-15.11,0.42,-3.17,21.51
16.32,53.38,33.97,-17.8,-10.19,-17.57,18.98,-16.46,2.06,-19.38,15.62,-3.02,14.83
16.59,34.65,20.26,1.13,0.41,0.86,15.01,0.63,-3.33,-15.3,1.29,5.29,16.95
16.84,40.55,22.54,-5.83,-4.63,-10.11,5.36,-12.5,-3.77,-13.33,8.58,-2.73,4.7
