17.76,51.55,16.69,-39.49,-3.7,-7.57,42.37,-20.66,-9.07,-41.08,8.15,-17.42,11.82
17.61,34.1,11.89,-20.25,-7.46,0.82,30.85,1.59,-0.99,-25.31,2.81,-4.07,14.26
18.51,40.44,16.02,-15.58,3.18,6.47,34.06,-2.23,0.8,-25.64,4.58,-4.49,23.41
18.09,59.89,18.55,-38.07,10.94,-7.55,49.39,-15.15,9.72,-20.12,17.13,-10.87,15.51
18.52,31.34,12.47,-14.34,-5.87,3.35,33.2,16.68,17.46,-1.53,19.36,11.68,19.85
17.46,41.74,14.37,-23.87,0.52,3.37,31.8,-12.42,-3.17,-24.41,15.42,-0.13,18.79
17.89,49.44,14.75,-32.01,2.37,-3.14,39.21,-7.25,6.69,-26.17,12.35,-14.78,5.46
17.71,32.91,10.51,-16.26,1.14,8.34,32.99,3.29,1.26,-19.45,8.29,4.29,21.0
17.77,48.32,16.18,-34.7,-1.81,-2.75,41.2,-3.59,10.05,-24.19,13.87,-9.89,13.82
17.37,25.88,4.85,-14.88,-5.06,0.75,15.55,-5.8,-10.36,-23.77,-7.36,-7.29,7.51
17.17,28.57,8.55,-15.27,-9.42,-3.12,15.76,-4.77,-8.45,-22.2,-2.04,-3.63,9.8
17.37,23.93,2.66,-15.02,-6.07,-0.76,13.4,-1.29,-0.48,-8.27,7.0,6.12,16.16
17.92,33.54,12.01,-14.29,-5.14,0.43,20.77,-3.83,-4.85,-20.25,4.66,0.07,16.37
17.5,31.62,11.75,-8.75,0.38,3.84,19.76,-0.5,-1.17,-13.43,6.0,3.83,13.48
17.59,29.39,10.8,-7.11,-3.17,2.24,16.13,1.06,-0.85,-8.09,8.14,5.88,12.32
17.35,44.52,14.42,-27.7,-3.84,-1.87,29.44,-7.84,8.13,-9.78,25.98,0.99,16.19
17.22,41.65,14.32,-20.51,-2.43,2.17,27.66,-9.19,-1.12,-17.68,16.5,-4.49,10.41
17.26,26.87,8.67,-7.81,-3.68,-1.37,9.99,-3.39,-3.55,-10.07,4.67,6.07,16.62
17.16,26.94,7.67,-5.63,-0.36,5.53,15.44,2.61,-2.43,-12.8,-4.24,-3.7,5.81
16.85,25.21,6.45,-13.58,-13.3,-8.41,9.67,-0.27,-2.91,-13.64,2.18,5.15,15.46
17.43,36.28,13.53,-15.24,-6.55,-1.12,23.3,1.74,5.75,-10.84,13.3,4.82,19.01
17.25,32.6,13.2,-11.41,-11.1,-11.05,6.08,-6.46,-1.76,-9.45,8.66,5.06,14.95
17.11,41.86,19.53,-24.08,-15.07,-10.2,27.37,-4.36,-0.52,-24.88,12.36,3.94,26.17
17.04,41.62,17.8,-20.68,-11.22,-9.36,22.83,-2.54,7.15,-12.13,15.87,1.33,15.54
17.4,32.19,12.06,-11.63,-10.94,-9.31,7.44,-8.13,-11.03,-24.91,-7.48,-7.37,6.02
16.77,30.69,14.4,-7.18,-12.24,-15.13,1.43,-2.68,5.71,0.3,14.4,10.5,16.42
16.77,46.92,18.26,-22.1,-7.71,-7.79,21.33,-12.96,-1.11,-20.98,15.04,-3.67,17.52
17.4,62.34,36.29,-37.92,-14.01,-2.56,44.62,-23.89,-4.59,-16.62,41.3,-7.37,23.9
16.84,55.82,26.71,-36.36,-15.09,-8.43,31.8,-20.07,-0.66,-19.62,31.84,-5.16,20.07
16.82,44.86,25.91,-20.63,-21.16,-18.11,20.34,-9.92,-5.81,-27.41,11.11,-2.68,17.22
16.46,30.75,9.88,-13.45,-7.02,0.33,22.43,6.69,7.45,-5.05,12.79,4.85,10.06
17.03,47.3,19.35,-22.99,-4.47,-8.56,25.32,-8.12,6.07,-18.97,13.68,-3.19,16.14
17.74,28.38,13.21,-1.05,3.7,9.8,24.8,11.97,4.77,-11.38,-4.89,-6.58,5.16
17.88,55.5,23.76,-17.4,16.97,0.07,38.87,-12.72,0.15,-24.18,10.53,-6.67,20.06
17.36,24.03,9.1,0.67,0.63,1.88,6.25,-1.34,-5.45,-9.45,-1.96,3.29,10.61
17.62,39.83,18.99,-9.44,2.14,5.41,26.85,1.7,5.09,-10.43,14.01,5.8,18.01
17.15,25.25,9.4,0.12,-1.59,0.45,4.24,-2.37,-7.68,-11.2,-4.79,0.83,6.41
16.5,50.75,20.14,-26.1,-0.52,-5.46,30.93,-4.5,13.9,-10.52,25.4,-1.18,13.25
16.97,32.78,15.1,-10.35,-10.22,-6.53,14.84,1.11,3.18,-6.85,13.64,9.31,15.66
17.08,37.32,17.62,-11.22,-7.05,-7.43,11.51,-7.49,3.92,-0.91,25.3,13.78,18.22
16.41,26.76,6.18,-17.7,-17.6,-14.17,6.19,-2.9,-0.48,-9.66,5.7,2.51,10.6
17.93,57.41,22.91,-31.49,4.09,-2.27,42.22,-9.92,12.11,-8.45,34.33,-0.91,24.05
17.45,35.1,16.21,-8.79,-0.74,4.4,25.88,5.03,6.16,-9.77,10.22,5.36,16.07
17.34,43.81,21.46,-13.14,-2.49,-3.11,25.66,2.12,12.06,-8.04,14.59,1.95,18.86
17.27,28.95,12.21,-2.82,-1.54,0.6,10.59,-0.94,-0.97,-4.42,11.57,12.98,20.69
17.12,51.84,20.73,-31.5,-0.63,-0.69,34.18,-15.67,0.63,-16.3,23.29,2.27,24.94
16.55,37.81,16.16,-10.95,-2.51,-2.03,17.12,-3.58,0.93,-14.11,6.34,-0.97,14.34
17.26,45.29,20.83,-15.35,3.33,2.71,27.13,-10.58,-2.8,-19.41,12.73,0.31,15.94
17.62,30.09,13.84,-0.55,1.41,4.2,14.75,2.35,-2.94,-12.95,-1.02,3.6,16.71
16.73,51.52,28.26,-26.2,-6.24,0.58,35.15,-11.38,-7.7,-25.52,15.72,-10.42,11.92
16.86,29.81,15.88,-0.92,-1.92,2.06,22.33,16.99,10.84,-8.8,-5.74,-3.82,11.28
17.05,37.06,21.0,-1.01,2.37,4.84,23.27,7.2,8.34,-4.12,11.07,10.0,21.35
16.0,49.28,26.57,-19.78,-5.54,-3.32,29.27,-8.98,-1.69,-20.64,11.9,-8.38,11.14
17.15,57.39,33.41,-25.74,-8.31,-2.55,45.23,-11.72,-1.29,-14.25,23.45,-5.47,21.9
17.26,34.14,17.21,-6.03,-6.29,-3.51,18.53,10.41,11.99,-2.61,11.1,8.57,19.99
16.67,38.87,25.65,-1.95,-7.2,-7.31,19.11,8.41,5.15,-20.1,-4.75,-2.87,14.01
16.72,55.05,36.32,-22.21,-6.28,9.16,47.08,-1.74,3.62,-14.17,26.32,-4.99,5.59
16.55,51.15,31.15,-17.0,-5.0,-7.38,31.71,6.99,17.14,-14.68,11.66,-14.01,3.26
16.89,27.06,12.13,2.59,2.04,5.9,14.06,8.38,1.14,-9.88,-9.17,-6.58,2.96
16.84,30.99,16.01,-1.13,-4.55,-5.92,9.99,9.13,14.22,3.61,5.77,-1.75,6.34
15.33,41.59,21.69,-16.08,-14.2,-14.19,12.9,-8.11,0.57,-13.47,10.43,-5.7,5.56
15.59,45.38,21.03,-14.2,-2.75,-8.5,12.72,-17.98,-0.12,-16.0,10.4,-9.46,6.41
15.47,53.74,34.35,-30.98,-19.71,-4.11,38.73,-13.85,4.52,-15.96,21.56,-0.88,16.31
17.52,30.07,16.72,3.21,-0.34,1.09,11.76,8.19,7.53,1.23,8.05,8.1,12.73
17.63,27.67,15.41,6.08,4.27,6.9,16.21,12.17,7.14,-2.19,0.6,3.24,9.94
16.78,41.48,21.02,-12.24,3.09,7.49,27.78,-9.61,-5.06,-18.11,19.62,5.9,17.39
16.71,42.23,15.54,-16.53,7.89,3.45,25.69,-13.65,-5.84,-21.95,15.71,1.54,16.63
16.12,38.22,15.1,-18.64,-5.66,1.49,29.47,0.52,6.34,-9.25,19.59,4.24,16.46
15.11,33.4,8.47,-19.52,-4.6,0.49,22.28,-5.86,-2.21,-11.55,23.79,14.87,27.98
17.15,44.92,19.38,-18.66,0.11,1.73,31.89,-3.35,5.62,-16.54,12.28,-4.98,15.83
16.72,25.75,7.62,-5.07,-4.24,-1.6,5.43,-4.46,-8.66,-13.05,-2.95,-0.06,6.2
17.06,30.41,13.89,-3.07,-0.5,0.65,9.88,-6.48,-8.98,-16.43,0.03,2.05,12.37
16.71,39.16,17.08,-9.84,-2.64,-4.61,13.16,-6.67,-1.14,-16.17,5.26,-0.2,16.73
16.55,36.98,21.88,-3.97,-7.01,-5.55,15.74,0.45,-2.61,-19.74,0.85,1.27,15.4
16.2,23.85,8.4,-1.32,-5.88,-7.43,-4.03,-5.92,-5.48,-5.55,-1.77,0.31,4.85
15.61,46.67,19.67,-17.62,0.2,-8.71,15.84,-11.32,3.49,-13.69,13.37,-7.72,10.35
16.17,30.08,9.62,-8.12,-6.1,-5.04,6.16,-6.47,-5.92,-14.34,-0.32,0.16,12.74
16.89,48.12,28.19,-21.61,-18.41,-14.7,23.77,-6.71,2.71,-27.38,4.26,-19.69,5.04
16.56,27.15,10.56,-5.16,-11.45,-12.0,0.43,1.22,4.25,-2.52,1.13,0.16,7.09
16.33,29.3,15.08,2.98,1.22,-0.3,8.41,4.07,3.8,-4.78,-0.69,0.13,9.07
16.73,39.69,20.73,-13.7,-14.59,-14.7,14.37,-4.06,-0.04,-19.94,4.37,-6.19,9.33
16.91,29.17,14.95,-0.86,-8.66,-14.7,-6.07,-8.22,-3.3,-8.77,-3.51,-5.59,0.86
16.45,32.25,16.77,-6.35,-10.84,-12.63,2.57,-12.78,-18.92,-33.63,-17.29,-13.54,-1.46
16.3,43.79,21.23,-17.59,-3.35,2.38,29.09,-7.27,-3.53,-20.86,9.97,-2.63,15.07
15.99,41.26,22.63,-9.18,0.59,5.22,28.41,0.06,1.97,-11.88,13.71,0.7,8.2
16.97,50.88,31.34,-19.02,-4.64,-0.63,29.9,-8.61,-3.15,-11.54,27.43,8.45,22.23
17.13,33.48,15.07,-1.47,2.41,5.56,18.22,4.17,4.9,-1.56,13.58,9.35,16.14
16.92,27.41,13.64,2.58,0.2,0.76,9.02,3.39,0.99,-6.56,-2.32,-1.96,3.53
16.1,27.89,13.43,3.73,2.36,3.04,7.59,0.78,-1.52,-5.87,-0.72,0.87,5.54
16.38,23.77,10.14,3.11,5.78,7.88,10.98,-2.13,-10.53,-16.29,-6.09,2.01,10.78
16.41,29.87,10.31,-7.84,-4.42,-1.44,9.47,-7.34,-8.32,-15.45,2.21,3.88,16.83
16.29,31.09,10.25,-11.05,-3.27,-0.76,13.97,-2.07,3.46,-2.03,15.9,11.1,21.53
16.16,24.33,9.0,-4.77,-7.44,-4.07,10.87,10.57,8.98,0.07,5.13,7.52,14.97
17.5,29.06,12.45,-5.71,-2.75,3.48,23.45,14.07,12.53,-0.86,10.82,10.44,20.63
18.19,29.55,17.55,4.47,2.2,3.24,17.87,16.11,16.4,6.83,13.44,14.38,21.87
17.8,24.89,11.06,2.54,2.83,5.03,12.28,8.2,7.65,5.27,12.33,14.61,17.71
17.64,33.99,20.62,3.36,4.23,6.32,21.71,8.9,1.1,-14.92,-2.66,1.53,15.54
16.87,44.84,24.62,-13.74,-0.11,3.57,39.11,6.83,6.86,-23.15,0.72,-8.32,15.82
15.87,30.6,15.74,-2.62,-2.57,-3.41,11.09,-2.31,-4.82,-18.38,-4.4,-0.99,11.38
16.45,28.06,10.58,-7.5,-9.03,-9.56,2.02,-6.6,-4.13,-7.88,7.7,9.85,18.95
16.82,30.89,13.9,-8.18,-12.16,-13.33,1.47,-7.52,-6.02,-15.3,-2.96,-6.28,2.55
16.6,37.66,18.1,-10.42,-5.89,-4.1,17.7,-2.27,1.63,-10.13,11.27,0.64,10.04
16.35,36.58,18.73,-9.98,-10.56,-11.22,10.7,-2.44,5.09,-4.21,17.22,8.94,16.98
16.85,37.42,21.37,-6.28,-9.75,-10.15,12.34,-1.25,-0.91,-15.7,4.91,2.67,14.69
16.33,23.54,7.47,-4.36,-6.88,-6.56,0.39,-4.65,-5.67,-9.15,-2.13,-0.14,4.86
16.37,36.51,15.23,-16.8,-5.66,2.11,29.16,0.5,-2.03,-23.59,2.29,-9.18,9.01
16.65,30.18,14.88,-3.05,-1.4,2.27,18.2,2.88,-4.72,-19.33,-4.11,-0.23,11.76
17.3,45.83,19.73,-20.11,1.79,2.84,33.85,-7.81,-1.23,-27.05,8.14,-5.85,17.02
17.56,22.65,6.26,-3.83,-2.7,-0.56,3.9,-8.21,-14.69,-19.29,-7.72,-2.63,2.18
18.0,35.7,17.73,-5.73,-1.39,1.14,20.27,1.53,1.08,-10.52,9.28,7.92,20.91
17.09,48.86,24.6,-14.99,7.94,0.17,28.03,-0.49,6.5,-15.39,7.57,-8.14,17.85
16.44,30.61,14.74,-2.83,-1.16,2.7,17.01,3.45,-1.88,-14.58,-3.35,-2.81,8.38
16.5,51.14,24.32,-30.34,-3.54,1.26,32.54,-17.65,-4.64,-23.55,21.6,-0.13,21.81
16.64,40.38,17.18,-25.45,-19.75,-14.64,17.3,-10.05,-2.13,-19.58,11.96,-4.31,7.12
16.87,51.45,27.6,-21.45,-7.74,-13.59,27.75,1.35,11.62,-22.24,10.59,-4.88,29.34
17.24,42.11,24.25,-6.06,1.64,1.19,23.51,-4.93,-6.17,-24.22,6.03,6.45,27.83
17.84,25.8,9.58,-5.39,-10.8,-11.53,1.29,1.22,4.05,-0.22,10.31,17.67,30.57
17.88,40.19,19.03,-16.47,-10.0,-9.54,23.85,3.49,11.44,-9.9,17.17,13.41,35.55
16.55,24.51,5.38,-6.99,-4.18,-1.22,4.95,-6.67,-8.27,-9.34,7.24,14.7,25.35
16.87,32.73,11.47,-14.96,-8.47,-4.79,16.55,-0.69,1.03,-16.3,-1.52,-8.79,4.95
16.8,37.96,19.15,-14.48,-12.75,-10.43,16.94,-2.72,-0.44,-16.07,11.49,5.02,15.93
17.42,31.29,12.66,-10.38,-9.4,-7.63,9.69,-1.91,2.71,-2.39,17.38,13.74,18.76
17.02,37.49,18.06,-9.96,-6.05,-10.94,9.5,-8.68,-1.73,-13.4,9.16,4.59,16.3
17.52,50.74,29.1,-19.91,-12.68,-12.62,27.81,-5.68,7.42,-11.54,28.24,3.03,19.5
17.77,52.13,26.01,-24.04,-3.83,-8.2,23.76,-15.34,5.57,-13.38,24.65,7.25,28.86
17.11,29.94,13.13,-4.98,-5.15,-3.26,11.58,4.61,6.43,-3.77,4.52,1.11,7.76
17.8,37.18,21.01,-6.79,-10.09,-13.14,11.66,3.94,11.86,-3.62,11.85,6.17,22.0
17.21,54.16,21.75,-22.68,3.72,-12.49,23.94,-16.58,8.67,-15.39,12.25,-9.44,11.84
17.9,47.37,26.33,-14.41,-9.2,-9.96,27.12,0.83,7.99,-13.55,19.11,3.45,23.94
17.13,30.98,14.6,-5.33,-7.88,-9.6,5.74,-0.75,4.31,-3.31,10.15,9.81,17.96
17.31,33.56,18.49,-3.41,-7.68,-8.73,9.26,1.68,4.57,-5.79,11.53,13.85,22.98
16.55,35.27,16.04,-10.6,-9.35,-11.24,10.82,-2.44,3.37,-13.11,5.98,4.27,21.25
17.07,30.67,15.22,-5.85,-10.27,-11.48,5.87,-1.27,-1.28,-12.12,1.19,1.99,9.39
17.79,32.16,17.14,-2.16,-3.9,-3.62,14.5,5.8,3.14,-13.17,0.33,6.47,22.51
17.46,41.02,22.02,-11.89,-9.31,-8.82,18.68,-2.92,0.15,-19.8,10.42,7.62,27.88
15.93,23.93,8.33,-3.98,-7.29,-7.95,-1.21,-5.76,-5.18,-6.65,2.81,5.86,9.84
16.31,33.47,12.43,-17.28,-12.88,-11.2,11.13,-12.23,-13.01,-29.34,-1.84,-1.67,17.15
17.04,47.48,20.48,-26.35,-7.63,-9.06,29.25,-5.73,7.13,-23.48,12.55,-2.75,24.48
17.29,31.59,10.22,-13.86,-6.61,-2.7,19.27,1.44,2.83,-15.98,3.03,-1.35,14.9
16.78,47.23,22.74,-23.68,-9.17,-6.58,28.31,-3.41,7.12,-22.66,13.04,-3.91,20.12
16.77,25.65,6.43,-10.05,-6.41,-1.71,12.23,-0.68,-6.84,-21.52,-11.61,-10.2,1.07
17.24,38.99,18.58,-15.65,-8.33,-2.71,29.18,6.16,6.02,-18.86,5.15,-7.69,8.64
16.4,37.59,11.69,-17.94,-11.36,-9.68,14.67,-1.99,12.86,0.27,24.02,9.02,23.69
17.05,35.43,14.77,-19.29,-18.32,-15.55,14.74,0.75,7.03,-9.92,14.27,6.26,18.97
17.23,56.4,31.33,-43.93,-27.08,-11.98,47.47,-21.63,-15.62,-24.04,44.34,-8.09,3.34
16.85,29.62,9.96,-12.98,-11.67,-10.19,7.62,-3.26,0.43,-10.92,1.32,-3.27,7.33
16.29,40.03,17.62,-17.47,-13.83,-12.99,13.84,-10.65,-5.37,-20.08,9.3,-1.26,12.14
17.62,36.86,17.27,-11.94,-9.77,-10.07,11.46,-6.53,-2.67,-16.39,5.8,0.24,11.05
17.49,46.56,18.99,-21.64,-8.16,-6.68,25.76,-5.57,4.07,-20.47,13.43,-7.98,16.86
17.02,48.74,23.27,-25.84,-12.05,-9.37,23.22,-17.25,-2.6,-19.26,23.21,3.72,23.7
17.07,33.2,14.79,-7.93,-4.41,-3.59,9.45,-14.09,-14.82,-22.15,3.64,1.78,11.74
17.05,58.2,23.26,-32.92,4.03,-12.07,30.22,-20.04,-0.49,-27.15,9.25,-16.8,17.16
16.88,32.86,18.94,-6.77,-12.21,-11.79,16.84,13.24,10.66,-13.75,-4.6,-3.19,16.38
16.62,29.08,13.64,-4.64,-7.4,-7.2,9.44,3.21,0.67,-15.21,-5.83,-0.75,15.86
16.6,48.57,20.4,-25.79,-11.58,-12.7,16.47,-19.44,0.09,-18.55,15.2,-8.47,11.75
17.12,38.8,18.22,-10.37,-4.37,-6.25,16.56,-1.77,8.6,-4.16,17.67,8.81,19.29
17.1,29.19,14.64,-4.33,-12.56,-16.64,-0.77,-0.95,3.11,-5.35,5.77,10.71,22.89
17.5,28.87,12.11,-8.22,-4.88,-3.29,18.39,7.0,6.07,-13.95,-2.35,-3.08,14.52
17.44,36.88,12.61,-16.85,-1.43,-2.09,26.99,4.51,9.83,-19.06,2.26,-4.84,19.26
17.42,27.16,12.98,-2.07,-1.51,1.24,17.86,8.9,3.17,-14.52,-5.86,-0.43,16.36
17.65,35.56,18.57,-5.54,0.38,1.22,25.69,9.91,11.09,-13.02,3.8,2.94,23.85
17.51,38.05,20.92,-10.24,-8.39,-4.49,28.28,12.91,14.29,-12.67,5.02,-3.93,13.85
17.57,31.84,15.97,-1.98,-2.7,-0.85,17.17,9.11,8.3,-3.56,7.09,6.73,15.45
17.47,30.6,13.8,-4.86,-3.16,-1.29,14.34,2.36,2.17,-6.49,9.63,12.19,22.15
17.29,27.37,8.94,-11.65,-12.69,-12.58,-0.13,-14.67,-14.8,-21.23,-1.88,-1.13,6.26
16.52,40.77,15.52,-20.04,-1.06,1.63,25.35,-11.78,-2.68,-18.44,17.64,4.48,19.01
17.04,31.5,12.66,-11.86,-8.9,-5.43,13.97,-4.26,-6.03,-18.71,3.63,3.18,14.34
17.1,45.23,15.54,-26.3,1.18,3.61,36.47,-8.04,2.93,-23.13,13.1,-6.22,18.04
16.52,34.22,16.81,-14.02,-9.94,-4.49,23.79,1.41,-2.7,-22.76,2.2,-0.06,17.31
17.94,47.16,26.54,-24.93,-16.08,-1.09,47.82,6.2,10.11,-14.86,25.65,1.09,21.82
17.57,28.34,12.39,-3.9,-3.63,-1.34,12.56,2.16,-0.78,-10.74,1.06,3.21,13.11
17.47,36.62,17.93,-12.24,-8.65,-2.22,26.47,9.3,10.68,-8.95,10.56,-0.81,6.59
16.59,40.57,19.35,-37.32,-21.34,-0.97,36.31,-17.06,-8.43,-17.11,22.06,0.9,21.17
16.85,43.65,22.29,-19.42,-5.45,3.28,33.44,-7.0,-1.7,-18.89,26.28,10.86,25.03
16.97,28.57,11.28,-9.19,-8.1,-3.97,15.18,6.16,7.01,-2.27,12.05,12.1,22.24
17.45,51.44,24.81,-20.7,0.07,-4.26,35.27,0.71,12.62,-15.53,17.34,-0.41,23.22
17.27,44.72,22.66,-13.13,0.17,0.82,30.38,2.82,10.3,-11.3,18.18,8.63,23.79
16.92,29.7,15.01,-2.83,-4.58,-2.86,16.96,13.35,11.62,-8.54,-6.83,-10.72,0.86
17.46,41.72,21.94,-10.04,-4.44,0.04,28.67,8.21,13.8,-6.15,13.59,-1.82,9.36
17.18,40.24,20.28,-15.45,-9.56,-3.78,31.07,5.79,6.69,-19.9,7.84,-2.39,14.1
18.13,46.87,20.05,-17.41,-3.0,-1.28,27.83,-4.89,3.82,-21.31,12.38,-3.91,20.99
18.14,27.15,12.4,2.59,5.39,6.51,11.87,1.76,0.81,-0.98,10.11,11.47,16.04
17.41,29.23,12.57,-4.35,-0.82,3.25,16.22,1.11,-1.6,-10.61,4.68,4.92,14.35
17.08,30.86,14.32,-6.2,-7.56,-8.1,7.3,-6.04,-9.47,-23.74,-7.4,-2.6,12.13
16.95,40.84,19.1,-19.08,-9.9,-4.56,28.03,-0.46,3.09,-16.74,11.71,1.0,20.08
17.11,54.1,30.5,-31.65,-13.11,0.86,45.67,-11.96,-4.11,-12.47,38.86,5.66,17.95
17.3,32.79,13.99,-5.24,0.66,3.84,19.54,4.32,2.59,-10.38,5.14,5.15,18.25
16.43,28.71,10.08,-8.45,-7.96,-9.32,2.97,-5.47,-1.28,-6.98,4.57,0.68,6.77
15.84,39.53,20.52,-13.84,-15.04,-16.71,12.02,-1.97,7.46,-11.48,8.87,-9.56,1.41
16.26,48.37,30.26,-19.12,-16.39,-13.17,20.16,-10.66,3.16,-15.9,22.72,5.76,23.68
16.36,27.55,9.97,-2.66,-1.91,-1.67,4.12,-5.55,-2.36,-1.04,13.06,12.47,14.28
16.95,32.77,13.07,-10.04,-6.69,-6.05,10.53,-3.46,-0.59,-10.33,5.44,0.54,9.63
16.59,34.47,17.79,-6.94,-7.56,-6.82,14.93,4.46,7.58,-5.95,9.48,4.03,13.08
17.12,48.57,25.33,-14.15,2.79,2.42,29.53,-9.57,-1.24,-20.35,14.8,-1.31,13.5
17.42,31.78,18.08,-0.37,-3.28,-1.26,17.07,10.85,5.83,-9.84,-0.78,1.94,13.68
16.01,42.85,25.34,-13.9,-12.11,-12.49,22.32,6.47,9.63,-15.7,8.21,-2.63,16.99
15.79,52.19,30.8,-23.73,-11.62,-10.21,36.56,2.08,10.96,-17.88,6.85,-15.77,9.44
16.73,56.18,24.55,-22.49,8.55,-13.97,35.47,0.25,18.89,-13.97,7.78,-11.22,11.62
16.74,55.84,31.21,-29.07,-7.66,-11.48,39.91,-0.69,15.51,-17.53,13.39,-1.64,29.53
16.94,26.87,12.39,-0.25,-2.43,-1.83,8.52,3.85,2.29,-6.82,-0.13,5.12,19.26
17.01,52.61,33.58,-16.61,-9.2,-11.09,33.43,2.73,9.9,-14.44,20.67,2.52,23.44
17.0,45.22,25.31,-11.21,-5.48,-3.86,26.53,-3.71,-0.71,-22.39,6.22,-3.02,13.41
17.58,35.89,16.96,-10.14,-7.72,-4.55,20.57,9.43,13.56,-3.92,11.0,3.87,17.25
16.92,33.43,16.62,-5.49,-3.67,-0.78,23.06,15.78,18.61,-0.26,6.62,-0.9,10.78
16.15,31.01,14.97,-2.86,-3.52,-3.4,11.71,3.18,1.13,-13.23,-4.73,-5.38,8.12
16.35,35.19,17.5,-8.41,-7.37,-5.45,18.33,4.94,5.39,-14.03,1.6,-1.49,11.72
16.43,37.32,21.48,-8.94,-11.64,-11.16,16.21,1.31,-0.94,-22.12,-2.03,-3.18,14.9
16.95,31.78,14.7,-2.05,0.6,-1.13,8.14,-4.72,0.43,-3.21,11.62,6.94,9.22
17.76,33.08,19.85,-1.38,-5.62,-4.56,19.56,15.19,13.14,-7.65,1.64,2.91,18.71
17.57,25.93,13.38,6.85,7.28,5.52,6.9,0.51,2.52,4.21,11.15,8.65,6.69
16.81,34.55,18.02,-2.5,-6.14,-8.8,5.1,-2.0,5.96,2.47,18.4,13.81,22.21
16.43,39.94,23.8,-2.64,1.63,0.65,22.96,6.5,6.69,-2.82,17.84,13.82,23.76
16.39,43.82,26.83,-7.8,-4.92,-5.42,19.96,-1.28,3.61,-9.37,18.86,6.44,16.83
16.39,33.61,19.98,0.35,-6.45,-9.71,6.49,3.36,7.32,-3.56,5.86,5.06,15.02
16.46,53.98,34.87,-28.36,-13.97,-11.44,30.72,-15.7,-7.29,-12.24,21.82,-0.45,32.37
17.45,32.66,16.06,-4.03,-4.27,-3.22,13.29,3.05,4.52,-5.89,6.48,4.96,15.39
17.64,34.76,16.58,-3.43,2.19,5.33,22.79,5.83,3.72,-13.04,3.12,1.26,18.93
16.87,32.68,14.13,-13.46,-9.74,-3.61,24.02,6.47,0.94,-24.68,-8.91,-12.58,6.6
16.81,32.64,13.2,-12.02,-4.07,3.08,28.22,8.05,1.62,-20.46,-2.18,-3.2,17.42
17.26,29.74,13.04,-3.96,-0.99,3.15,21.8,14.09,11.44,-6.23,-2.94,-7.08,3.51
17.69,37.21,17.37,-7.31,-3.03,-0.87,20.15,5.16,6.62,-13.45,-0.44,-7.89,6.25
17.14,26.39,10.22,-4.43,-4.8,-3.68,7.6,-1.97,-7.31,-19.11,-10.7,-5.71,9.05
16.82,31.14,16.7,1.3,0.99,0.54,13.38,2.54,1.2,-11.33,-0.33,1.13,15.39
17.29,33.81,16.84,-3.06,-0.7,1.32,16.37,4.22,5.79,-3.72,10.87,7.32,14.74
16.62,28.02,13.46,-0.55,0.43,3.83,16.53,5.61,-1.98,-15.41,-6.37,-1.27,12.01
16.55,23.35,6.21,-7.67,-8.78,-7.1,3.4,-2.41,-4.51,-12.79,-6.49,-4.12,4.8
17.21,54.6,33.25,-17.37,-5.66,-6.42,30.11,-11.9,3.93,-16.68,20.0,1.42,25.15
17.45,40.22,22.71,-8.65,-4.74,-7.27,18.87,-2.35,-0.68,-27.95,-5.51,-5.77,22.55
17.62,36.57,22.48,-0.29,-2.42,-4.89,13.06,-2.46,-5.88,-24.76,-7.32,-3.7,16.06
18.11,35.97,20.96,-1.15,-3.9,-5.61,9.96,-6.54,-12.43,-31.08,-15.66,-14.05,1.8
18.03,27.6,13.7,3.31,-0.91,-5.49,-4.42,-13.46,-14.89,-17.03,-9.0,-7.18,-1.18
17.97,47.19,28.38,-11.46,-4.08,-1.1,32.98,-1.17,-1.22,-31.43,-4.78,-16.74,6.61
17.66,49.63,21.44,-19.34,0.5,-4.06,30.36,-8.79,1.5,-26.57,8.63,-8.05,19.84
17.83,36.59,18.92,-9.24,-9.15,-9.2,13.56,-3.45,-4.21,-24.43,-5.41,-6.74,12.51
17.51,29.08,12.24,-11.43,-13.94,-10.35,13.14,6.56,7.01,-5.73,9.6,9.2,19.04
17.84,60.05,25.57,-27.59,6.61,-15.17,39.01,-17.79,-2.37,-24.66,9.5,-9.38,22.14
18.02,39.21,21.48,-8.93,-6.87,-4.87,18.27,-3.73,-4.94,-24.7,-5.72,-13.37,0.66
17.38,35.4,18.75,-2.57,-2.7,-3.47,12.77,0.45,1.9,-9.78,4.24,-0.57,8.91
16.42,36.95,19.35,-11.29,-13.4,-13.01,14.02,1.74,5.87,-13.12,5.45,1.22,18.52
17.15,30.7,16.32,-1.57,-6.23,-6.78,9.45,4.05,1.67,-13.11,-4.82,-1.47,13.39
17.18,30.07,15.77,1.51,-1.65,-4.08,2.26,-9.16,-12.22,-18.81,-6.92,-3.85,4.21
15.87,35.06,15.36,-11.27,-7.21,-7.13,11.7,-6.72,-3.33,-15.5,5.14,4.14,18.07
16.63,54.02,28.82,-23.05,-6.67,-11.5,29.37,-15.44,2.51,-25.08,15.47,-1.25,29.76
16.89,39.69,21.28,-7.09,-4.41,-6.66,11.7,-12.1,-8.86,-18.35,8.56,2.7,9.99
