15.9,38.3,18.64,-9.75,0.03,3.99,26.19,-2.12,-4.48,-22.56,0.52,-8.13,2.74
15.25,41.19,19.13,-19.19,-6.25,-1.67,30.2,-0.43,-1.66,-29.13,1.89,-4.06,22.61
15.76,43.63,18.82,-18.47,-3.7,-5.59,25.49,0.79,10.7,-17.01,5.81,-8.59,12.41
15.95,33.15,15.98,-8.84,-4.42,1.65,26.37,8.77,5.36,-13.22,3.78,0.2,12.41
16.37,52.51,22.3,-27.08,4.4,-4.85,35.56,1.36,19.14,-5.84,27.56,5.44,28.24
15.06,37.01,13.81,-12.8,-4.39,0.75,23.39,3.12,2.25,-20.03,-0.02,-10.82,7.61
16.26,38.13,18.23,-12.16,-5.49,-1.23,27.11,7.62,10.58,-12.7,7.27,0.29,17.48
16.61,33.37,15.24,-7.25,-1.69,3.47,24.36,6.31,3.95,-15.98,-0.09,0.09,16.55
15.97,27.08,10.87,-4.91,-5.96,-2.39,11.86,4.71,1.38,-12.08,-6.52,-6.18,3.51
16.21,29.71,17.87,2.22,-0.6,-0.31,16.22,8.88,1.93,-19.35,-14.06,-6.51,12.34
16.7,49.59,26.96,-20.07,1.24,4.03,37.59,3.04,3.87,-22.14,10.3,-16.71,3.92
16.43,47.87,33.73,-12.77,-8.95,-2.32,34.17,-1.23,-7.95,-22.22,11.4,-5.32,5.1
15.14,36.94,19.62,-7.87,-6.68,-8.32,8.37,-10.33,-11.15,-29.87,-10.31,-6.99,14.6
15.97,36.7,22.11,4.08,3.48,5.0,17.34,4.68,2.99,-11.74,-3.07,-7.78,3.68
14.65,43.2,19.08,-18.01,-3.79,-3.68,20.79,-7.24,1.87,-23.91,-1.22,-14.11,4.83
15.51,42.88,22.01,-14.98,0.13,3.78,35.75,6.61,8.12,-24.88,-6.53,-19.27,4.99
16.02,40.91,25.09,-7.92,-4.12,4.6,33.66,7.6,2.12,-24.67,-2.92,-13.0,8.15
16.46,31.12,17.04,-3.12,-3.43,1.34,24.6,16.72,13.91,-4.32,0.63,-4.24,6.19
16.14,24.96,11.99,3.36,0.67,1.17,8.55,6.06,4.08,-3.48,-4.92,-6.67,-2.24
15.63,28.95,15.36,-0.5,-2.66,-0.65,14.97,7.11,2.15,-13.9,-8.1,-7.47,5.01
16.23,33.67,16.51,-0.77,6.16,8.03,19.42,1.33,-2.23,-16.01,-4.2,-6.3,6.51
16.18,31.33,14.55,-4.04,2.98,8.9,28.67,10.02,2.29,-17.75,-1.67,0.74,16.63
15.27,24.31,9.26,-1.26,-0.39,1.4,10.64,3.23,-1.65,-12.11,-7.38,-2.46,10.58
16.05,53.41,36.59,-16.06,-4.44,-2.68,34.53,-0.43,6.73,-25.43,-4.02,-16.15,12.02
16.42,36.02,20.19,0.6,3.89,5.24,21.07,7.36,5.59,-9.14,0.37,-2.48,6.15
15.46,33.06,12.29,-6.87,1.4,8.12,25.06,3.98,3.01,-15.22,-5.88,-15.93,-3.9
16.24,25.82,11.82,2.86,5.8,10.12,20.43,13.45,7.93,-5.58,-5.5,-6.26,4.34
16.25,43.39,27.64,-8.92,-2.95,5.84,33.97,7.61,6.48,-21.07,-0.46,-13.63,-1.87
15.98,38.59,22.26,-3.77,4.24,9.34,31.54,12.16,9.03,-13.4,-0.15,-5.92,7.89
15.04,34.47,19.88,3.81,5.36,6.21,17.45,4.85,-1.44,-13.85,-4.79,-6.16,3.56
16.1,46.08,26.41,-11.41,2.1,11.84,47.2,11.62,7.67,-25.86,0.49,-19.94,4.22
15.89,26.56,12.01,4.14,6.06,9.81,16.69,8.77,4.98,-2.47,0.99,0.74,6.91
15.94,25.2,12.21,5.54,8.02,9.68,14.55,6.96,1.29,-5.96,-2.35,0.1,7.26
16.46,35.88,21.24,3.08,4.6,8.75,27.83,14.45,6.21,-17.86,-11.82,-13.08,4.15
14.92,36.48,17.42,-7.89,0.8,3.14,27.09,9.17,7.04,-16.74,-3.63,-6.58,10.32
15.67,36.73,20.1,-3.96,3.17,9.15,29.8,9.53,1.15,-18.98,-3.34,-5.33,9.97
14.67,37.81,21.63,-7.25,-8.64,-3.6,14.32,-2.34,-3.23,-20.82,-1.86,-10.28,-0.19
15.72,43.6,22.8,-17.1,-4.99,3.44,37.01,1.5,3.23,-23.7,9.61,-5.28,13.19
15.3,46.96,14.08,-16.97,19.75,-3.16,29.19,-11.23,0.34,-20.1,7.01,-2.75,14.14
15.43,27.82,14.67,3.42,3.45,3.66,11.58,1.29,-3.63,-11.74,-1.49,4.3,12.4
15.56,35.39,19.65,-2.33,-0.62,-2.13,12.81,-3.96,-5.52,-20.5,-4.51,-3.68,16.33
15.31,31.94,14.23,-3.95,-1.69,-0.75,11.97,-4.58,-8.73,-20.91,-3.96,0.15,16.64
15.39,53.28,32.96,-26.15,-12.02,1.73,47.19,-3.12,5.23,-26.61,13.97,-18.42,12.45
14.77,42.22,19.54,-23.68,-4.84,-9.65,26.94,-0.62,7.49,-30.05,-12.45,-25.77,10.97
15.83,31.89,17.57,2.82,5.6,8.61,20.88,4.64,-2.36,-17.49,-7.65,-4.66,8.82
15.81,49.75,32.75,-19.62,-7.28,2.89,36.67,-1.01,3.94,-23.35,6.79,-6.76,23.25
16.37,34.47,21.75,3.82,-1.16,-1.78,13.3,5.59,0.8,-13.78,-6.57,-7.8,1.38
15.53,36.48,20.34,1.6,-0.41,-1.37,9.95,-1.13,-0.59,-10.77,-0.95,-5.22,2.03
16.09,31.29,18.8,6.76,6.32,8.68,19.04,9.58,1.5,-15.14,-12.79,-12.52,-2.36
16.82,35.98,23.11,6.36,6.24,8.15,23.99,13.07,9.13,-8.53,0.32,-0.75,12.28
16.3,27.12,17.17,12.37,8.44,5.75,5.95,0.46,-5.19,-12.68,-13.6,-12.19,-6.3
15.87,32.82,18.84,4.39,3.01,2.72,11.91,3.62,2.24,-7.2,-1.11,-4.43,4.75
15.66,37.85,19.16,-7.15,1.09,2.28,20.66,-3.1,-5.4,-20.66,1.02,-0.7,13.82
16.64,29.48,17.97,7.71,5.58,6.38,16.53,9.85,4.21,-9.56,-6.74,-3.47,6.15
14.85,35.19,18.42,-5.45,0.25,6.04,27.17,4.62,-0.48,-20.44,-3.45,-6.19,9.45
15.17,44.92,21.97,-21.64,-2.3,3.51,33.35,-4.82,-0.91,-19.15,17.26,1.79,20.05
15.11,36.9,14.83,-19.07,-5.39,3.44,37.89,12.78,13.5,-16.46,5.26,-5.17,18.92
15.5,53.72,37.67,-32.77,-19.18,3.24,46.62,0.18,6.28,-24.04,12.95,-16.78,16.08
15.51,27.74,10.8,-6.58,-3.77,-0.03,17.84,9.11,5.62,-12.54,-7.56,-8.43,5.94
15.68,31.94,13.36,-7.65,-4.78,-0.76,18.21,6.16,3.3,-15.41,-3.13,-2.84,15.6
14.65,33.7,10.3,-22.7,-14.98,-11.65,16.34,-5.55,-1.73,-23.68,-0.93,-4.55,16.86
15.55,46.9,22.37,-24.0,-3.58,1.2,42.86,3.14,12.22,-28.55,5.36,-12.24,22.02
15.58,27.45,8.41,-14.54,-7.85,-6.35,13.51,-5.26,-6.94,-25.56,-5.63,-3.63,17.14
16.23,53.74,33.43,-27.1,-12.59,1.06,49.91,-4.54,-2.57,-27.38,16.18,-7.18,14.59
16.6,47.08,24.22,-22.15,-5.62,-4.88,32.1,-3.71,-2.0,-34.98,-1.25,-15.94,13.6
15.72,28.29,11.49,-5.4,-8.02,-6.08,5.94,-1.7,-9.6,-27.97,-26.35,-24.49,-8.14
15.79,35.03,17.48,-9.02,-6.88,-3.08,20.09,4.53,2.4,-17.55,-2.31,-7.0,6.97
16.01,33.91,18.27,-4.6,-2.34,1.63,24.14,6.63,-0.62,-24.25,-8.26,-4.81,17.99
16.24,43.26,25.06,-11.24,-4.23,2.0,32.06,3.52,0.49,-21.99,8.5,0.88,20.96
15.78,36.6,16.48,-12.53,-6.6,-3.5,20.27,-4.51,-5.33,-27.88,-2.88,-5.23,18.19
16.08,29.6,12.85,-7.4,-5.87,-4.83,11.84,-5.13,-10.01,-24.66,-4.71,4.21,26.59
15.57,25.04,7.87,-3.54,-2.24,-0.69,5.06,-3.95,-3.57,-5.08,4.8,5.34,12.04
16.33,32.36,17.43,-1.12,0.45,5.53,25.09,12.6,7.05,-9.33,5.56,7.49,17.85
15.03,37.68,16.99,-8.93,-0.01,1.95,21.32,-3.62,-5.12,-20.73,1.29,-1.73,19.17
15.77,40.81,19.76,-13.58,-0.58,2.61,31.21,4.87,6.86,-19.17,4.01,-3.77,16.86
15.39,38.38,22.93,-9.05,-7.53,-5.4,16.76,-6.19,-15.15,-35.74,-8.17,-6.14,15.52
15.41,28.3,13.16,-2.18,-1.53,2.12,16.87,8.61,3.37,-12.13,-5.23,-3.58,9.34
14.52,33.72,15.76,-10.92,-7.4,-2.15,21.46,-3.08,-6.34,-31.22,-7.06,-3.47,21.03
16.04,39.6,22.24,-7.18,-3.12,0.39,27.68,6.3,3.3,-18.99,2.67,0.19,16.64
15.49,34.31,20.44,2.51,-1.52,-4.38,8.71,-0.6,2.63,-9.49,0.48,-1.13,11.48
16.31,28.71,15.76,4.2,2.43,2.47,10.72,0.62,-5.99,-17.14,-9.27,-3.64,4.93
16.35,43.51,27.77,-4.99,-0.58,1.5,27.29,3.65,-1.91,-26.25,1.25,-2.48,17.05
14.9,32.16,16.63,0.55,1.84,2.75,12.34,-0.61,-4.86,-14.85,-4.21,-7.12,2.04
16.57,41.03,24.79,2.44,4.56,4.75,25.86,9.53,9.34,-9.53,1.95,-2.35,16.28
16.22,34.54,17.82,-6.29,-3.49,1.24,20.44,4.36,-3.99,-21.5,-7.93,-13.39,0.8
16.16,23.6,9.53,3.83,4.54,6.25,7.98,-0.21,-5.47,-9.07,-4.87,-2.27,2.53
16.87,34.84,22.73,5.35,2.93,6.3,23.39,10.71,1.03,-13.22,0.78,5.13,13.2
15.59,48.39,29.27,-15.91,-2.75,5.06,36.92,-9.2,-9.45,-22.2,13.27,-1.99,15.76
15.53,30.63,16.28,3.29,4.61,5.97,14.31,1.83,-3.24,-11.61,0.42,3.44,11.92
15.3,36.09,22.84,-0.63,-4.18,-5.45,11.94,-0.32,-3.28,-18.4,-3.08,-1.53,10.61
16.13,35.69,21.4,5.91,9.73,9.0,17.76,0.29,-2.96,-13.89,0.82,5.24,19.44
15.1,27.81,15.15,5.56,4.17,4.39,11.92,4.75,2.27,-4.91,-0.19,-0.18,4.98
15.33,32.44,16.09,-6.98,-7.3,-5.93,6.6,-13.54,-13.62,-20.74,3.08,-1.47,0.74
15.97,50.79,24.58,-18.11,6.25,10.21,35.89,-13.63,-9.07,-27.43,12.88,-10.04,9.47
15.51,25.59,14.35,9.16,7.34,4.96,5.71,0.55,-2.35,-7.3,-7.35,-8.94,-6.56
16.63,34.62,19.54,3.16,7.88,11.45,24.38,5.73,-1.46,-16.03,-1.52,-2.24,7.75
16.41,30.14,18.67,7.77,3.13,1.79,11.55,9.5,7.04,-3.77,-2.98,-4.54,0.58
15.17,33.23,14.87,-3.34,-1.71,0.35,14.4,0.19,-0.06,-9.56,0.7,-3.25,3.13
15.24,32.68,17.34,0.44,1.74,2.82,15.43,3.03,1.52,-6.02,4.07,1.34,3.59
14.83,27.3,12.79,0.7,-0.46,-0.24,7.92,-1.54,-6.48,-14.04,-4.5,0.79,10.82
15.8,30.07,15.62,1.06,2.73,7.93,21.28,8.94,0.94,-11.55,-1.12,-0.04,6.33
15.57,32.2,11.85,-5.43,-2.15,0.51,10.75,-1.38,-0.8,-8.06,3.82,-0.57,5.69
15.98,27.79,13.7,1.9,2.0,3.29,11.22,1.61,-3.57,-11.14,-2.24,2.14,9.79
16.02,32.55,19.05,4.9,-0.88,-0.63,9.09,7.88,7.38,-2.14,4.17,5.63,11.52
17.36,26.91,16.26,11.21,8.67,5.78,6.21,0.32,-0.41,-0.68,3.26,4.42,6.05
17.49,35.5,23.54,5.51,5.72,2.24,12.45,-3.94,-2.91,-10.17,8.35,11.94,22.97
16.34,30.92,18.97,5.58,-0.17,-1.23,8.52,2.57,0.03,-6.18,7.18,13.43,20.91
17.3,48.14,37.1,0.38,4.15,1.68,30.65,-0.5,-3.91,-23.16,5.91,-1.39,12.93
16.65,27.89,17.53,10.11,3.38,-3.47,-1.93,-3.48,-1.47,-3.22,0.11,0.92,6.92
16.52,24.35,11.83,5.05,0.93,-2.15,-3.34,-8.93,-11.56,-13.11,-10.66,-9.82,-7.44
16.11,40.7,26.72,2.19,4.75,5.95,23.55,3.34,-2.07,-16.56,7.55,5.04,17.85
14.8,33.51,16.03,-2.12,-0.89,-0.02,7.84,-10.72,-12.13,-20.22,-2.85,-3.17,4.57
15.65,37.02,22.46,-0.37,3.97,9.67,29.56,10.04,3.56,-13.27,4.05,1.73,13.64
15.76,37.21,21.38,-0.31,5.83,9.27,23.06,-5.81,-12.55,-25.78,2.01,2.29,14.02
14.95,27.34,13.52,1.47,2.01,2.43,9.02,-6.66,-14.64,-25.7,-10.73,0.39,13.9
15.53,38.75,17.17,-10.09,-1.76,4.25,21.99,-4.63,-1.69,-14.14,11.16,-0.05,12.14
15.35,29.52,16.07,1.73,0.31,2.65,13.97,3.48,-4.16,-17.04,-5.04,0.62,14.18
15.21,33.37,18.32,3.03,5.75,7.94,18.47,2.91,-0.05,-10.03,-0.61,-1.27,6.35
15.51,37.46,21.26,-2.48,0.02,0.84,16.67,-3.54,-6.81,-20.34,-3.77,-6.02,7.35
16.32,49.11,30.91,-11.95,-4.44,-5.45,28.96,-1.27,0.52,-29.2,-0.73,-12.67,11.32
16.06,20.98,5.17,-3.43,-1.81,0.45,8.22,4.64,4.12,-2.26,-2.19,-3.79,3.68
16.47,31.61,14.01,-14.99,-14.24,-14.66,19.92,13.85,22.03,-8.14,-0.69,-14.27,8.45
16.66,35.78,19.06,-12.59,-14.36,-15.5,17.2,6.75,14.81,-8.81,4.34,-8.34,12.36
16.67,34.37,21.51,-5.86,-11.81,-13.15,15.56,9.96,10.04,-13.94,-5.88,-12.22,5.03
17.36,28.08,10.68,-10.82,-9.38,-7.23,19.97,17.53,20.09,-5.9,-4.53,-9.45,11.16
17.46,32.25,9.06,-22.39,-14.53,-10.7,23.6,6.73,11.37,-22.05,-9.34,-24.15,-1.45
18.31,38.8,17.14,-16.42,-6.85,-1.88,30.5,8.32,11.72,-13.31,7.27,-4.81,13.5
18.27,46.04,17.15,-28.39,-2.94,-2.03,41.95,3.83,11.08,-25.94,5.28,-12.58,15.57
18.01,29.59,9.05,-15.56,-8.02,-2.21,20.99,2.64,0.73,-16.36,2.27,-1.23,11.24
18.29,42.2,12.95,-28.68,-9.29,-3.97,37.53,6.99,19.77,-11.87,18.63,-0.42,28.57
17.7,36.58,13.89,-19.22,-9.96,-8.53,15.46,-14.45,-14.04,-34.73,-7.13,-11.63,7.39
18.19,43.93,18.59,-20.82,-10.06,-6.91,27.19,-4.84,-1.56,-28.89,3.09,-12.26,13.16
17.74,26.55,8.03,-12.2,-14.94,-13.13,2.27,-4.98,-4.75,-13.24,-1.92,-2.99,5.15
17.14,45.82,15.72,-27.1,-12.16,-9.45,24.46,-14.01,3.7,-17.45,23.43,-1.5,14.23
16.83,55.08,24.76,-33.53,-6.12,-2.6,36.48,-10.83,7.84,-26.11,13.09,-13.69,15.92
17.38,58.52,25.31,-30.11,0.34,-4.01,40.0,-14.8,-1.87,-28.6,12.25,-22.27,9.44
17.43,33.33,16.37,-6.12,-5.46,-4.3,17.97,9.37,8.5,-12.15,-3.72,-7.09,8.83
16.88,42.19,17.05,-18.95,-1.68,-2.14,23.74,-6.77,1.8,-17.77,9.43,-7.91,9.47
17.33,33.27,16.28,-6.58,-6.09,-2.27,13.12,-6.57,-10.65,-18.66,4.64,3.1,9.27
17.27,31.38,10.14,-8.65,1.51,7.38,20.39,-2.33,-4.84,-16.37,2.7,1.04,16.89
16.58,49.13,11.66,-28.37,12.08,-7.15,33.71,-8.15,15.33,-3.19,21.34,0.59,8.75
17.49,31.86,11.49,-11.29,-1.51,7.66,27.3,5.88,2.73,-14.44,-2.45,-15.85,-8.15
17.2,43.28,16.98,-20.33,3.61,8.4,43.34,8.13,12.4,-14.83,11.63,-8.46,8.63
15.39,34.38,18.25,-22.86,-22.06,-14.0,24.27,-1.37,-5.98,-22.43,11.1,3.78,13.2
17.02,31.2,12.64,-6.59,0.51,5.57,24.64,11.13,10.37,-7.34,0.43,-5.83,6.1
16.85,25.12,8.72,-4.74,-5.25,-0.77,13.74,10.17,6.89,-5.49,-1.36,-0.67,8.58
16.75,45.18,24.52,-17.92,-7.54,2.35,41.0,3.58,2.63,-19.48,10.3,-8.86,13.85
16.15,41.5,16.47,-20.85,-10.75,-7.65,23.51,-1.32,6.57,-19.95,4.76,-12.28,6.54
16.45,51.62,17.37,-31.66,4.18,-8.05,41.96,1.1,16.94,-13.46,20.69,4.34,29.36
16.5,41.73,27.03,-20.45,-11.84,3.96,40.29,-1.62,-9.64,-24.89,13.47,-2.11,5.54
15.95,23.83,7.65,-4.19,0.42,7.42,20.75,10.57,2.76,-10.95,-6.87,-7.91,-0.0
15.93,45.98,17.49,-27.12,-5.3,3.04,38.74,-0.8,10.55,-14.4,20.86,-3.98,15.69
16.3,41.42,17.3,-18.3,-2.82,2.74,33.99,4.81,9.61,-18.16,3.27,-12.9,6.06
16.4,39.55,17.91,-12.51,-1.23,4.08,31.23,6.68,8.48,-16.41,0.41,-12.19,7.79
15.4,26.8,8.78,-9.71,-2.44,5.56,25.55,10.68,1.96,-19.15,-9.05,-9.48,6.36
15.06,42.16,19.56,-20.07,-2.59,5.94,35.07,-1.95,-1.38,-19.26,12.0,-1.75,14.24
15.5,29.06,11.92,-4.42,-0.17,4.48,16.69,4.47,3.26,-4.17,2.28,-6.04,-3.98
16.66,41.68,24.26,-11.36,1.56,11.27,43.37,11.2,6.6,-16.6,9.19,-1.17,12.81
15.42,21.69,7.88,2.29,4.78,7.14,11.23,4.34,0.3,-3.5,-0.84,-0.23,2.97
15.75,34.91,16.9,-6.54,0.79,7.93,30.04,11.43,4.12,-17.47,-2.42,-7.77,5.42
15.86,27.67,12.88,-2.36,-4.93,-2.09,11.85,4.87,0.28,-10.18,-0.53,2.01,8.28
15.9,33.69,13.32,-4.02,9.74,16.76,33.5,10.08,7.13,-11.93,-0.09,-11.4,1.84
15.42,25.43,12.85,4.15,2.44,3.24,11.18,7.17,2.3,-7.47,-9.4,-8.99,-0.36
16.2,34.94,19.06,0.4,2.16,3.59,18.26,7.07,6.91,-8.27,-1.54,-6.96,7.17
15.62,31.38,17.72,2.0,0.66,3.13,19.2,12.87,7.71,-8.9,-4.75,-5.64,6.97
15.25,37.84,19.34,-10.44,-3.98,1.26,25.33,5.43,4.18,-16.79,4.0,-4.18,12.05
15.75,34.6,17.43,-4.57,2.27,9.02,31.05,9.68,3.7,-18.02,-7.48,-12.45,-1.26
15.14,35.46,13.81,-11.81,-5.39,-3.58,14.62,-4.04,-2.96,-16.81,-2.02,-14.51,-3.87
15.4,41.76,19.07,-15.35,-3.86,-0.73,20.31,-10.06,-4.13,-17.56,10.93,-8.38,4.04
15.1,50.15,26.59,-21.17,-3.92,1.51,34.9,-3.86,4.02,-18.96,11.82,-11.57,8.8
15.25,36.45,21.86,4.21,5.35,4.61,16.09,-1.12,-2.85,-8.38,5.16,5.16,11.96
15.21,25.91,14.97,8.84,7.92,4.6,6.72,-0.58,0.21,-2.11,2.23,-0.82,-0.13
15.97,30.63,17.03,5.87,5.48,5.86,13.25,4.46,4.03,-1.93,3.17,1.62,7.1
15.79,30.44,16.43,3.94,3.67,8.28,20.17,12.55,3.71,-10.44,-8.48,-6.88,2.74
15.64,51.37,27.77,-19.1,1.29,4.67,34.95,-6.03,2.5,-17.33,20.61,0.52,21.35
15.87,37.81,24.05,-1.04,-0.67,0.81,23.65,6.54,1.48,-15.54,1.75,3.74,20.09
15.85,27.63,14.49,3.56,1.15,2.99,14.08,12.23,13.16,6.58,9.18,6.12,8.21
16.1,38.78,24.93,-0.41,-0.36,-1.34,18.31,-1.34,2.32,-1.37,24.46,19.23,21.3
15.53,32.54,16.96,2.53,9.07,9.5,14.52,-1.68,0.27,1.75,16.71,14.51,17.57
14.43,38.5,20.45,-8.67,-2.78,-1.13,14.29,-9.61,-7.13,-14.22,9.65,0.8,5.43
14.15,45.95,21.95,-20.43,-3.81,-7.34,19.49,-5.75,6.61,-11.56,8.03,-4.46,15.26
14.87,28.34,13.37,1.56,0.32,3.18,11.45,5.47,1.56,-3.95,1.57,2.09,6.09
14.71,40.13,20.78,-7.44,4.82,4.19,21.78,-5.06,-6.78,-20.49,-2.01,-5.23,11.27
14.87,35.84,19.36,-6.48,-4.61,-3.62,14.56,-5.59,-9.08,-20.43,0.54,-0.18,11.3
14.99,28.85,14.41,-2.66,-7.4,-6.17,5.96,-1.9,-8.51,-20.51,-9.78,-5.2,6.2
15.52,35.56,21.19,-4.81,-7.08,-4.05,18.19,4.69,-1.66,-20.17,-6.27,-7.82,2.77
15.3,24.42,9.0,-1.53,-1.55,-0.98,5.54,-1.26,-1.93,-6.66,-2.05,-1.87,4.48
15.49,49.73,27.23,-16.6,-4.97,-2.15,24.69,-2.34,2.49,-19.48,16.04,-5.02,19.93
15.51,48.43,26.47,-12.88,2.85,-0.9,22.51,-5.97,3.87,-21.24,8.53,-0.01,19.28
14.44,26.61,11.96,2.25,0.31,-1.19,0.41,-8.26,-8.04,-6.87,4.75,7.54,11.26
13.68,29.24,13.11,-4.1,-7.59,-7.75,2.85,-2.66,-0.71,-7.18,1.71,-2.56,3.49
15.24,35.46,24.56,3.13,-2.43,-6.23,11.6,4.7,7.29,-4.57,5.84,4.57,13.53
15.51,49.4,39.06,-6.64,-9.37,1.52,33.45,-3.74,-5.06,-16.38,18.44,9.26,14.72
15.07,32.33,18.9,0.46,-6.11,-14.16,-5.6,-16.24,-15.56,-22.66,-6.97,-3.76,8.66
15.03,32.52,20.53,4.0,-0.21,-7.04,1.61,-11.63,-12.74,-19.18,-5.3,-2.04,7.96
14.78,35.03,20.09,-1.51,-4.88,-10.76,0.26,-15.47,-14.55,-22.34,-0.91,3.27,17.45
14.65,28.63,16.39,2.82,-2.26,-3.97,6.43,-0.9,-5.05,-16.86,-5.79,1.17,10.53
15.89,32.83,19.61,5.51,7.41,9.73,18.77,3.27,-2.8,-10.27,3.28,-0.17,2.95
15.88,26.84,15.02,8.18,8.95,9.63,13.66,6.93,5.28,3.34,6.83,3.78,1.11
15.38,36.87,24.63,4.79,2.46,1.56,14.81,4.35,1.29,-12.17,-1.61,1.95,13.42
16.47,38.12,23.12,2.23,4.65,0.64,10.99,-6.76,-9.01,-20.27,-6.51,-13.63,-4.34
16.31,29.73,18.64,8.02,5.27,1.84,5.55,-4.14,-8.71,-14.51,-6.33,-2.6,4.89
15.81,48.32,38.51,-4.82,-5.54,4.82,34.29,-9.74,-17.57,-25.44,13.32,-3.22,-1.3
15.77,33.55,19.21,0.46,1.31,5.73,23.67,15.28,13.77,-1.64,2.94,-4.85,0.69
15.53,30.48,16.85,4.61,4.11,5.32,17.51,13.41,13.78,5.34,6.48,-0.8,0.04
15.04,34.46,21.83,2.87,-0.1,-0.77,12.34,0.5,-2.27,-15.55,-1.43,3.86,15.01
16.34,26.32,15.11,8.47,3.62,1.59,6.06,5.97,5.31,0.51,-0.51,-0.08,3.51
16.37,25.8,15.63,9.28,3.99,1.01,4.12,2.42,-1.15,-7.63,-6.79,-3.68,1.8
16.23,29.28,17.05,9.47,11.41,10.25,11.11,-2.51,-6.05,-9.06,1.34,2.57,5.32
15.85,36.61,24.83,5.47,3.83,3.29,14.99,1.52,-1.59,-10.07,5.85,4.7,8.66
15.93,35.68,19.9,-0.07,0.91,2.51,21.13,8.07,8.34,-5.38,8.82,9.59,20.21
14.99,36.56,20.23,-4.4,-5.86,-5.39,13.79,-1.14,0.63,-10.03,7.1,4.25,14.44
14.72,40.59,23.31,-3.58,3.54,4.9,22.58,0.59,-2.41,-16.11,2.85,-3.24,6.83
14.73,29.65,15.84,0.21,-1.57,-0.98,11.36,3.92,-2.26,-14.82,-7.02,-3.15,6.63
14.35,28.35,15.34,1.72,-0.42,-0.62,8.3,0.13,-5.69,-13.55,-3.06,2.75,11.44
14.61,28.44,14.86,2.84,0.93,2.99,12.22,6.18,1.78,-6.72,0.51,1.04,5.44
15.81,36.19,21.55,4.52,8.63,8.89,22.73,6.5,2.66,-10.65,0.41,-0.86,9.3
14.54,41.98,23.7,-6.64,-2.04,-1.63,15.08,-10.76,-14.31,-24.74,-3.82,-15.08,6.38
14.29,36.4,22.22,-0.31,-1.85,-1.36,16.06,6.77,3.38,-9.48,-1.19,-1.14,10.2
15.25,31.7,20.52,7.43,9.55,12.21,22.97,14.52,4.63,-10.45,-6.19,-4.71,9.11
14.67,34.16,21.13,3.72,2.47,2.55,20.7,13.74,6.5,-13.93,-9.84,-10.27,8.08
15.7,24.51,11.04,4.39,2.29,4.28,9.9,7.81,3.44,-3.7,-5.59,-5.02,-1.11
16.22,28.78,16.13,7.1,6.57,9.53,18.37,13.22,9.95,1.47,4.9,3.29,5.94
14.7,29.8,15.28,0.52,-3.75,-2.86,12.25,10.77,15.65,7.03,10.14,8.66,12.64
15.05,35.01,21.73,1.62,-1.15,1.06,18.33,10.7,8.81,-7.0,5.03,7.14,15.49
15.08,27.37,12.67,3.78,2.59,4.97,10.26,5.21,1.1,-4.58,-2.23,-0.9,3.09
14.03,25.3,10.11,-3.64,-9.04,-10.25,0.49,-0.54,1.17,-6.87,-9.0,-15.43,-11.39
15.26,42.53,17.76,-10.14,2.14,2.09,20.93,-1.36,9.29,-6.2,10.83,-5.96,8.15
15.23,34.24,17.69,-0.68,5.44,6.21,15.97,-5.28,-6.96,-15.44,2.39,0.64,9.63
14.43,39.15,19.66,-11.15,-1.96,2.82,20.68,-12.31,-9.78,-15.42,20.61,9.21,19.9
15.5,28.42,14.9,2.61,-1.05,-1.87,8.18,5.46,5.38,-2.17,3.03,6.08,14.73
14.97,39.89,22.58,-7.62,-0.83,2.72,25.13,-0.7,-6.68,-23.37,2.91,0.69,18.75
14.67,20.71,5.22,-2.21,1.8,5.71,11.38,4.21,1.86,-1.29,4.52,5.76,9.67
15.27,39.84,23.43,-12.82,-7.98,-1.29,30.21,6.77,7.51,-12.91,13.29,3.44,17.24
14.7,35.13,13.19,-14.05,-5.77,-5.93,14.72,-6.0,-2.47,-13.55,2.78,-9.48,-3.86
16.13,32.05,17.09,-0.64,-1.11,2.0,21.37,12.37,9.33,-5.82,6.47,8.54,20.09
15.23,29.58,19.61,11.75,5.85,1.03,3.2,-0.13,-0.13,-2.55,-1.04,-0.98,-0.4
13.97,23.89,9.39,-2.49,-7.06,-7.24,2.08,3.27,4.13,-0.89,0.68,0.04,5.7
15.96,48.88,36.44,-12.51,-6.54,-2.3,34.82,15.01,15.31,-10.6,13.56,2.29,21.91
15.44,28.05,13.83,4.5,0.98,1.6,6.66,4.26,1.94,-3.77,-5.52,-8.27,-6.29
15.38,31.1,17.57,-1.05,-5.64,-5.72,12.37,7.53,2.9,-12.84,-6.37,-2.81,13.26
15.29,29.14,13.0,-2.6,-4.5,-4.95,2.87,-4.99,-6.99,-13.4,-7.51,-9.05,-1.24
15.29,32.89,17.17,-0.82,-2.25,-3.55,8.64,-0.35,2.07,-6.94,2.76,0.19,8.8
15.55,29.53,15.68,1.47,-2.41,-3.45,9.02,5.2,4.92,-5.13,-0.08,1.55,11.89
15.26,33.36,18.07,-3.68,-7.7,-7.91,10.46,4.82,4.84,-14.87,-7.74,-9.62,5.05
15.39,45.27,28.92,-12.98,-14.63,-13.83,18.08,-9.0,-5.54,-29.69,2.23,-9.32,11.22
