17.82,32.35,13.89,-8.1,-7.62,-9.96,7.41,-0.11,8.85,2.04,15.92,8.48,12.26
18.14,43.29,17.83,-27.57,-16.33,-21.42,17.82,-5.1,16.3,-3.6,31.53,12.96,31.2
18.17,29.93,13.35,-11.17,-17.0,-19.84,4.17,2.69,12.25,1.61,15.59,11.56,19.88
18.21,40.66,16.55,-25.05,-16.11,-15.74,20.1,-5.15,10.26,-5.54,29.72,16.21,30.82
18.48,49.68,22.02,-25.19,-5.69,-17.36,21.82,-14.98,7.51,-15.73,26.37,9.24,31.05
18.61,45.49,26.06,-19.8,-16.45,-17.42,20.14,-11.16,1.09,-18.88,21.55,4.69,20.14
18.37,36.73,20.08,-12.54,-12.5,-14.59,11.74,-6.6,-0.82,-17.62,9.41,4.08,14.12
18.62,44.23,18.0,-28.13,-19.89,-28.69,5.18,-26.84,-12.23,-37.69,-4.94,-19.41,6.62
18.46,37.85,17.28,-15.09,-14.45,-19.51,4.92,-14.21,-2.75,-14.8,16.96,11.11,27.73
18.29,28.63,12.76,-5.49,-10.3,-11.53,0.67,-5.89,-4.33,-10.32,2.49,3.18,8.04
18.62,52.49,26.17,-23.09,0.47,-4.95,27.36,-26.21,-12.9,-28.81,25.03,2.87,27.11
19.24,62.36,31.04,-35.06,-5.69,-6.41,42.27,-41.6,-10.63,-22.29,24.37,-13.68,21.18
18.62,34.17,11.8,-10.41,-5.56,-9.52,0.09,-20.46,-15.23,-21.73,4.2,0.87,11.81
18.49,28.08,13.29,-0.53,-3.24,-6.97,-0.62,-9.59,-9.38,-12.54,1.83,6.9,13.9
18.03,36.48,19.4,-6.19,-4.6,-6.09,12.4,-6.05,-4.41,-17.45,7.62,7.84,21.18
18.15,48.57,24.49,-24.11,-9.89,-8.43,29.83,-14.21,-9.12,-36.72,7.14,-3.61,22.36
17.33,41.18,15.87,-19.67,-5.11,-7.24,18.12,-16.31,-11.96,-33.89,-2.28,-10.73,9.29
17.76,47.91,23.63,-26.45,-16.15,-15.24,22.4,-18.72,-11.76,-31.9,13.69,-2.39,26.52
18.68,36.48,15.96,-14.58,-13.26,-15.68,5.49,-13.91,-7.73,-20.89,8.83,9.6,28.69
18.45,59.1,27.49,-30.15,-4.64,-25.04,30.98,-26.3,-6.15,-27.93,11.84,-8.03,28.27
17.84,31.02,14.91,-5.98,-8.65,-9.54,7.1,-3.02,-5.18,-19.36,-1.67,6.4,23.11
18.15,54.31,32.02,-21.29,-10.27,-16.69,26.24,-14.11,1.99,-25.02,14.16,-0.1,27.27
18.47,49.57,24.17,-17.3,-2.79,-18.37,15.63,-16.44,1.9,-23.95,13.59,2.51,29.56
18.01,32.95,16.38,-6.63,-9.52,-11.41,8.62,1.12,2.66,-13.44,1.1,2.95,16.53
18.35,62.02,29.91,-33.63,-3.56,-18.02,38.06,-13.49,5.45,-22.63,21.35,-7.31,26.27
18.37,27.41,10.5,-6.41,-7.91,-8.99,2.64,-5.04,-4.06,-10.6,2.82,6.72,18.43
17.9,31.04,13.21,-7.98,-11.97,-12.86,2.88,-3.96,-1.99,-11.54,1.32,1.45,11.29
18.26,45.19,19.85,-27.23,-19.24,-22.44,8.69,-27.8,-13.46,-29.16,13.62,-2.0,19.89
18.81,24.87,6.37,-8.53,-10.75,-11.05,-3.6,-11.7,-10.6,-10.35,6.89,13.16,18.56
19.18,49.77,23.65,-26.19,-9.89,-13.04,18.58,-27.72,-14.12,-30.25,19.14,0.12,25.78
18.74,40.7,19.8,-20.9,-20.47,-32.36,-3.12,-25.37,-12.15,-31.35,3.84,-1.5,18.85
18.86,25.32,10.1,-3.21,-8.64,-12.65,-4.68,-4.89,1.7,0.87,7.34,6.79,11.31
18.84,38.11,19.38,-17.01,-21.37,-32.22,-2.77,-12.98,7.23,-9.36,14.68,-1.16,16.94
18.22,22.92,6.88,-10.37,-17.68,-22.7,-7.28,-0.75,13.64,11.16,15.44,7.11,8.64
18.25,40.64,23.41,-13.76,-15.68,-21.3,12.27,-1.69,14.24,-3.69,20.89,0.04,9.75
18.14,49.85,25.61,-22.73,-10.33,-18.06,21.83,-9.67,12.68,-9.59,26.24,-0.27,18.05
17.7,37.86,20.23,-11.72,-12.0,-15.08,13.48,0.4,9.99,-7.86,11.5,-1.26,11.01
17.93,44.38,25.54,-16.77,-15.36,-22.2,16.64,-3.22,13.46,-9.29,17.62,-3.6,13.37
17.61,51.5,32.13,-25.43,-14.6,-14.83,32.57,-1.37,11.92,-12.34,21.49,-8.01,11.55
18.11,42.31,18.29,-24.25,-14.4,-16.05,25.7,4.87,22.31,-3.43,22.19,0.48,19.07
18.01,30.85,14.14,-2.36,-5.84,-7.59,4.57,2.63,8.71,2.14,7.41,0.7,5.46
17.95,25.73,11.29,2.03,4.17,7.51,17.06,11.24,7.9,-1.87,0.39,1.0,9.07
18.1,41.29,26.37,-8.51,-11.57,-16.62,17.51,6.12,19.35,-4.71,11.0,-7.3,6.49
17.99,33.78,15.95,-6.95,-4.35,-8.46,11.73,5.93,19.98,5.63,7.57,-15.05,-10.04
18.75,29.28,12.49,-5.96,-7.25,-6.62,11.4,10.22,18.13,8.3,12.38,0.82,6.24
18.81,41.83,23.24,-8.93,-4.34,-9.32,19.54,4.88,17.94,-2.58,12.23,-6.34,7.66
17.84,37.45,25.92,2.1,-3.05,-6.84,14.9,8.13,13.04,-3.69,5.57,-3.97,2.54
17.62,37.99,22.1,-8.81,-9.2,-17.37,12.1,5.97,27.18,6.64,16.4,-9.6,-1.21
17.07,47.85,22.89,-16.36,-12.28,-19.84,17.41,-3.79,18.17,-10.45,15.73,-13.95,6.47
17.81,32.47,18.08,0.23,-2.88,-4.44,12.12,10.67,14.75,1.0,2.34,-5.24,3.08
18.03,43.79,28.08,-4.74,-4.99,-5.07,28.13,13.62,13.53,-11.6,7.71,0.74,18.13
18.02,29.35,14.47,-1.66,-2.57,-2.54,14.44,15.51,29.4,27.32,33.84,18.11,12.01
16.82,36.11,19.85,-8.93,-13.09,-15.55,6.12,-4.49,1.56,-9.43,10.07,4.83,14.48
17.14,31.72,16.2,-1.55,-2.12,-1.22,12.71,2.21,4.09,-0.98,14.45,11.92,15.45
17.71,36.61,21.73,1.97,5.79,6.71,21.77,1.48,1.64,-4.88,17.04,13.84,16.67
17.53,53.33,27.41,-17.39,4.61,-4.47,38.27,2.04,10.94,-13.34,15.09,-8.16,14.65
17.49,50.52,23.45,-11.45,8.48,-2.38,32.92,0.99,18.89,-5.26,19.7,-1.03,12.16
18.46,26.74,16.33,9.9,4.39,-0.86,-0.54,-4.03,-4.22,-6.88,-6.21,-7.45,-5.47
18.71,34.47,22.51,9.7,8.67,5.46,14.34,1.87,-2.66,-17.14,-11.89,-15.38,-4.23
18.59,45.06,26.89,-2.1,7.37,1.49,23.44,-8.19,-7.27,-25.45,-3.84,-16.63,-0.93
18.88,26.47,14.76,8.18,6.01,5.85,9.1,2.59,-3.67,-9.92,-6.61,-2.61,2.36
18.47,53.7,35.3,-4.99,7.58,1.2,39.33,2.71,1.55,-24.05,5.11,-19.27,5.94
17.93,37.4,25.7,9.75,9.12,6.54,18.68,6.08,4.16,-11.6,-6.97,-13.49,1.32
17.91,25.26,14.49,11.05,10.65,7.18,4.5,-4.2,-6.95,-7.59,-3.05,-1.58,2.26
17.74,41.32,27.27,4.97,9.55,9.0,21.99,-6.18,-12.27,-25.99,-1.63,-11.02,-4.28
17.27,28.41,18.71,14.6,13.17,10.47,11.97,4.56,-0.37,-7.88,-9.97,-10.6,-5.03
16.74,26.9,16.94,14.01,13.67,8.94,4.32,-5.99,-6.87,-6.77,-2.09,-4.84,-5.19
17.0,29.77,21.01,15.21,11.08,6.88,8.82,3.45,-0.78,-9.09,-10.36,-11.18,-4.46
17.12,23.4,12.9,9.55,6.45,3.61,2.62,-1.33,-4.71,-7.76,-8.43,-7.47,-5.31
16.99,27.48,17.39,13.79,14.15,13.51,14.58,7.85,3.27,-1.58,-2.43,-5.48,-3.73
16.57,37.22,22.62,4.4,13.09,16.48,28.7,5.65,2.04,-6.62,13.08,7.74,10.8
17.28,30.71,19.97,12.86,13.19,11.95,15.45,5.96,5.56,2.69,8.84,6.42,6.93
15.93,27.48,14.33,8.98,8.82,7.66,4.74,-4.02,-5.75,-3.92,-0.89,-5.55,-8.4
16.93,31.48,19.08,8.56,9.72,11.35,17.62,3.05,-3.76,-12.98,-3.72,-2.83,3.24
17.12,28.34,15.95,9.34,9.52,10.08,11.35,1.34,-2.87,-6.11,-0.47,-0.11,1.92
16.88,44.02,27.54,-1.4,6.57,13.51,33.56,4.96,1.16,-20.52,7.47,-7.54,7.3
16.68,24.48,13.86,8.63,5.66,2.77,3.12,-5.67,-12.63,-18.76,-13.26,-5.3,2.71
16.87,30.1,16.47,5.1,6.5,5.6,10.63,-3.7,-9.01,-16.55,-6.44,-5.16,1.68
16.49,26.42,13.86,4.71,4.67,5.85,11.11,0.21,-7.16,-13.53,-5.46,-3.35,0.56
17.29,53.86,30.16,-14.36,10.87,18.76,49.86,-5.71,-1.51,-22.8,16.82,-10.17,11.28
16.36,41.24,26.28,-4.37,0.95,6.44,29.5,0.36,-1.81,-12.47,9.48,-1.75,5.53
16.95,22.76,12.51,11.52,12.65,11.55,10.11,3.38,-0.02,-2.41,-3.09,-3.61,-0.8
17.21,49.44,29.24,-3.55,5.44,2.01,20.93,-12.25,2.16,-8.09,19.47,1.76,13.85
16.42,39.84,28.5,5.41,0.73,-1.42,15.68,0.51,0.62,-8.57,12.93,11.99,16.99
17.04,33.39,19.06,4.47,0.98,-2.47,5.74,-3.45,1.79,0.35,13.76,9.36,12.21
17.28,36.42,22.3,2.73,1.92,-1.09,10.78,-4.31,0.98,-1.99,14.92,6.04,3.06
17.79,30.94,17.73,5.35,1.44,1.17,11.46,9.27,10.22,4.22,7.61,3.26,5.39
16.89,32.33,22.66,10.26,1.34,-3.92,6.08,6.05,8.02,-0.49,1.89,1.48,8.17
16.94,47.43,32.35,-4.69,-0.55,-0.65,29.49,9.47,11.5,-11.76,9.43,-3.8,9.09
17.31,52.43,35.79,-12.06,-8.86,-0.63,39.74,-2.82,9.7,-4.33,30.08,-3.95,4.05
17.2,29.33,18.28,9.06,6.44,6.04,16.67,16.04,14.91,3.38,-0.48,-6.46,-4.02
17.7,29.24,15.69,4.94,4.4,5.17,13.43,8.31,8.04,2.44,7.03,3.73,5.22
17.31,33.13,21.95,6.89,-1.15,-5.14,8.2,10.43,17.3,8.88,9.04,0.86,3.53
17.69,38.0,23.75,3.71,4.31,5.94,24.47,13.74,12.9,-4.98,2.46,-5.79,3.77
16.27,28.19,14.49,7.4,6.55,7.38,9.08,1.28,-2.67,-4.92,-1.47,-0.63,1.72
16.86,26.1,16.42,13.65,13.36,10.68,7.87,-1.95,-6.62,-9.36,-6.67,-5.51,-1.09
16.04,28.4,18.58,12.68,8.19,3.74,4.63,1.06,-1.14,-3.15,0.59,4.8,8.61
17.87,41.46,28.31,5.66,7.2,7.4,24.93,3.63,1.49,-9.92,9.83,6.0,16.99
18.06,25.44,16.2,12.94,10.85,9.25,12.23,9.66,6.07,-0.78,-2.3,-0.35,7.25
17.22,27.77,15.78,7.84,6.19,5.58,11.91,7.36,4.61,-1.9,3.26,6.15,15.78
16.71,42.19,24.42,0.15,8.39,10.85,22.77,-0.94,1.88,-9.96,8.47,-0.36,7.8
16.68,35.71,20.96,3.58,5.85,6.87,17.67,3.82,6.63,-0.45,9.67,3.46,5.17
16.47,36.03,23.16,9.87,9.76,8.24,14.57,2.72,-1.09,-9.79,-3.14,-5.68,1.66
16.26,45.27,32.83,-3.99,-1.96,6.94,27.49,1.57,9.62,-6.16,17.36,-1.92,5.59
16.97,45.02,27.94,-11.74,-6.64,-4.14,24.71,3.53,11.3,-7.89,14.97,-2.47,15.95
16.71,24.87,13.67,9.35,7.81,5.49,5.52,0.84,-0.52,-2.47,-2.67,-5.48,-5.57
15.78,37.19,25.11,4.02,0.61,-2.78,11.89,-1.25,-0.21,-13.46,-5.45,-13.01,-6.27
16.15,29.56,19.88,12.41,5.74,-0.32,2.21,1.83,5.71,2.67,-1.56,-10.34,-11.11
16.76,28.53,16.46,10.03,5.43,3.18,4.69,3.84,3.88,2.54,1.03,-1.26,-1.69
16.62,26.23,15.63,8.96,3.52,0.37,6.43,10.14,13.7,8.09,2.4,-5.23,-5.02
17.15,30.38,18.26,8.59,5.24,3.21,9.85,10.23,15.37,11.96,11.21,0.88,-1.92
17.06,25.06,14.03,8.87,5.74,3.21,4.54,0.74,-1.32,-4.13,-2.03,-0.35,2.4
16.77,31.96,20.75,9.12,2.18,-0.92,7.61,7.58,8.67,2.02,1.66,-1.03,3.64
17.04,27.2,13.98,4.65,3.33,4.62,14.35,12.9,13.45,6.12,2.59,-6.85,-8.57
16.86,32.1,16.36,1.74,-0.32,1.36,14.19,12.63,16.83,8.21,7.88,-1.37,0.54
16.36,34.78,21.19,1.78,-2.29,-1.52,17.39,11.7,9.82,-10.24,-6.31,-11.27,0.64
17.25,25.6,14.21,7.39,2.0,-0.87,3.02,2.89,1.91,-4.42,-8.84,-11.27,-6.77
17.9,35.31,21.24,1.57,-1.52,-3.07,15.65,11.35,15.74,2.12,7.86,-1.93,3.5
18.68,30.75,18.62,8.09,6.39,7.15,17.78,14.12,14.12,5.51,7.35,0.52,0.11
18.54,44.51,28.93,-0.46,5.87,3.56,31.18,13.67,21.26,5.25,22.02,-2.61,2.83
17.55,27.44,16.99,9.59,5.76,3.22,9.06,8.44,10.64,6.11,4.51,-2.78,-4.96
15.78,22.47,8.64,0.47,-2.85,-4.21,-0.28,-3.13,-4.87,-9.96,-9.64,-8.75,-3.65
17.02,54.51,33.43,-15.06,3.37,8.96,37.11,-10.52,-3.49,-23.11,9.22,-15.73,4.83
17.31,35.05,22.28,8.15,8.27,7.93,16.77,2.59,-0.62,-9.36,-0.08,-5.3,-2.73
18.37,28.4,19.53,14.67,10.31,4.4,6.09,4.78,9.44,7.69,4.58,-4.97,-6.83
17.83,30.15,19.05,11.33,10.49,10.43,15.22,7.96,3.44,-1.79,3.29,5.7,9.22
16.42,37.12,21.32,2.88,4.19,3.58,14.77,-1.28,-2.54,-12.48,1.49,-3.22,2.03
15.41,53.51,41.9,-23.12,-13.1,7.4,43.41,-8.28,-14.67,-15.42,28.51,3.13,8.03
16.37,26.25,11.48,3.04,1.79,3.78,8.56,5.49,5.77,5.52,7.9,5.39,4.75
17.88,29.66,18.43,10.77,8.99,7.98,12.52,7.14,5.9,2.57,6.76,5.27,6.47
18.05,33.15,20.67,3.22,2.51,4.12,19.46,7.7,1.56,-12.67,1.46,7.7,20.42
16.36,29.41,17.28,8.88,7.61,6.9,11.83,5.14,3.42,-0.25,3.5,0.94,2.77
16.2,33.25,17.06,3.8,5.93,5.95,9.63,-7.87,-7.41,-9.54,6.68,5.19,10.24
17.69,30.15,19.6,12.55,10.98,10.4,13.08,4.48,0.78,-4.33,1.61,1.28,2.4
17.88,26.46,17.25,14.69,13.93,10.92,8.35,0.72,-2.45,-4.79,-1.83,1.43,7.85
16.93,26.34,15.66,10.99,8.99,6.41,4.65,-4.4,-8.66,-11.76,-8.4,-7.01,-3.51
17.22,28.93,18.41,12.58,10.47,7.5,7.74,-2.45,-6.65,-7.68,1.84,7.59,11.11
16.93,29.43,18.35,10.57,7.56,4.46,6.35,-0.66,-3.13,-6.06,0.23,2.3,6.97
16.5,33.17,17.59,5.67,8.68,9.17,11.21,-5.72,-9.41,-10.71,3.57,3.31,5.01
16.53,53.77,31.12,-13.96,5.24,1.3,36.55,-10.1,1.69,-9.12,20.5,4.56,16.9
17.63,43.81,30.59,-3.33,-4.97,-2.98,29.32,9.56,7.86,-12.4,10.82,5.41,15.13
16.92,45.31,25.48,-13.65,-8.46,-4.08,33.61,6.55,11.11,-16.21,9.59,-6.68,4.39
16.29,23.08,8.26,-1.82,-1.57,1.5,14.57,13.6,13.57,1.44,-2.77,-11.74,-8.91
17.76,23.38,11.09,6.03,7.0,9.45,16.72,15.68,15.15,8.15,2.42,-5.42,-6.48
17.48,28.7,15.39,3.8,3.35,6.0,21.62,20.86,21.69,6.78,0.48,-12.36,-9.09
17.74,42.91,25.77,-2.19,4.19,3.43,26.59,8.06,19.09,4.55,15.47,-5.11,-0.13
16.25,35.36,21.79,-0.93,-3.69,-2.11,22.69,14.58,13.73,-8.86,-3.27,-9.76,1.45
16.94,45.37,25.44,-11.79,-4.93,-5.11,29.14,4.93,10.32,-19.84,-3.05,-19.14,1.3
17.58,52.25,30.55,-21.33,-5.81,-10.35,37.94,3.02,28.48,-1.54,23.85,-7.52,6.32
17.37,32.35,15.88,-7.16,-8.78,-7.99,14.91,7.87,10.58,-6.97,-1.48,-10.49,-0.77
17.87,28.72,11.03,-3.66,-2.37,0.89,14.97,10.93,15.1,6.84,9.6,-0.63,2.22
17.62,29.41,14.97,-2.53,-5.66,-7.67,11.0,12.93,22.41,10.53,10.25,-4.25,-1.51
18.06,26.66,13.57,1.81,-2.92,-3.85,8.94,10.88,13.95,4.08,2.2,-3.83,0.26
18.57,32.21,21.97,11.95,7.69,7.74,17.41,16.02,14.97,6.4,6.43,1.48,3.44
17.74,26.88,15.75,10.93,10.41,12.62,16.98,13.91,8.22,-1.45,-6.64,-9.32,-6.31
17.13,27.02,16.06,10.15,7.95,6.42,9.12,4.08,0.9,-2.97,-1.57,-0.45,2.89
16.54,33.64,20.34,5.64,6.27,6.7,17.71,6.62,3.19,-9.79,-7.06,-10.66,-1.48
16.83,28.96,18.07,11.57,10.95,11.54,17.78,11.99,5.96,-6.75,-10.95,-14.93,-9.98
16.66,46.33,30.76,-4.3,0.64,3.17,26.69,3.01,-0.06,-17.62,9.43,-0.93,10.59
16.56,24.97,14.89,10.87,7.28,4.57,6.25,6.31,6.18,4.1,2.4,0.64,1.9
16.21,45.46,23.67,-8.51,1.73,1.68,23.9,-9.57,-5.5,-19.56,6.44,-8.07,3.16
16.45,30.41,20.71,11.39,3.98,-0.7,6.48,7.46,9.8,5.22,5.96,5.8,8.86
16.39,42.11,24.8,-4.18,-1.48,-0.96,20.99,0.67,4.39,-11.84,8.07,-6.21,7.39
15.76,28.2,14.38,3.99,5.06,6.86,13.78,4.8,-0.39,-9.05,-3.29,-1.15,9.09
16.47,36.34,21.61,0.78,-0.36,-2.26,15.91,8.42,13.33,-1.8,5.6,-4.7,7.72
16.4,32.37,20.16,4.69,-1.09,-2.61,12.78,6.71,0.19,-16.27,-11.79,-8.2,7.7
16.22,34.79,20.01,-0.74,-2.58,-2.85,14.57,3.57,4.66,-6.93,3.63,1.41,13.52
15.56,50.85,33.7,-17.67,-8.25,-1.0,28.87,-13.49,-8.64,-29.31,3.71,-14.79,-1.7
16.15,25.16,12.99,8.85,8.76,7.46,5.96,-2.32,-4.93,-4.19,1.52,2.22,2.2
17.02,41.27,25.69,-0.11,2.2,3.04,22.61,1.48,2.14,-8.92,13.22,9.69,17.46
16.99,36.65,21.37,-0.17,-0.04,3.33,20.86,6.46,3.37,-7.33,6.84,6.59,19.56
17.02,28.47,16.27,8.08,7.72,8.55,14.82,8.63,5.64,-0.98,2.59,3.41,8.93
16.12,27.35,12.86,4.0,5.25,7.58,13.75,6.38,4.47,0.42,5.96,4.73,6.48
17.17,35.19,21.95,3.02,3.38,5.0,22.45,10.03,4.41,-12.68,2.14,4.24,17.49
17.16,28.49,17.69,8.6,5.49,5.17,13.05,8.77,5.3,-1.77,4.61,9.82,15.71
16.05,22.63,8.55,0.0,-2.57,-2.75,1.66,-2.82,-6.4,-13.51,-12.97,-12.53,-6.66
16.91,24.87,8.09,-0.59,3.1,7.7,14.06,5.53,3.56,1.18,9.6,10.25,14.12
16.94,39.3,22.11,0.03,7.69,5.58,19.84,-3.65,-4.46,-17.75,3.08,1.72,12.19
17.03,25.37,12.76,6.31,8.69,13.58,21.38,12.94,4.98,-4.32,-0.01,2.23,6.95
18.03,30.83,16.89,6.02,15.06,21.52,32.17,11.74,4.04,-4.24,9.34,7.12,8.01
18.03,36.61,26.21,5.46,7.99,13.48,33.91,11.9,-0.41,-20.03,-4.16,-5.68,3.94
17.67,33.04,18.97,3.58,4.15,6.67,20.78,8.91,5.4,-3.85,7.31,5.74,8.98
17.3,30.37,14.4,5.16,12.89,15.7,18.02,-0.29,-0.9,-3.4,8.51,-0.83,-4.04
18.38,34.93,18.17,-0.39,10.28,16.9,34.21,11.58,2.57,-20.14,-10.65,-17.8,-4.72
17.03,28.52,10.99,-5.37,2.72,9.01,25.17,6.51,-2.78,-24.07,-14.57,-15.44,2.49
17.15,26.88,7.01,-12.49,-3.25,3.86,23.85,8.72,5.39,-13.62,-2.98,-5.45,10.97
18.03,37.42,17.24,-7.79,2.55,9.22,33.26,8.71,3.73,-22.12,-7.96,-17.95,1.46
17.6,24.18,9.02,-2.48,0.48,4.9,16.24,4.98,-5.04,-22.22,-17.84,-12.79,3.28
17.91,30.88,14.39,-2.16,-3.51,-1.38,14.51,9.23,7.13,-7.97,-6.18,-12.06,-3.18
18.68,45.42,23.26,-14.08,-2.52,-0.4,29.11,-1.51,7.56,-12.99,6.28,-16.66,-2.56
18.02,25.57,10.82,-3.74,-5.37,-3.92,8.88,0.26,-4.86,-17.05,-7.85,-4.26,5.58
17.77,32.28,15.65,-5.08,-2.07,-0.56,12.88,-6.21,-7.18,-13.42,7.58,2.18,4.84
18.32,34.12,17.83,1.24,4.23,-0.65,5.26,-14.23,-7.57,-8.13,12.12,3.16,5.32
18.46,24.6,10.32,-0.56,-3.27,-8.96,-11.14,-25.29,-26.25,-23.24,-8.48,-6.5,-4.9
17.77,45.25,22.85,-15.86,-5.56,-8.57,14.67,-21.9,-11.14,-25.18,16.0,0.83,14.99
18.2,46.04,19.56,-11.98,12.78,-0.31,21.39,-23.47,-13.23,-31.75,-0.93,-9.09,11.17
18.47,25.94,11.61,2.66,0.09,-1.43,-0.16,-8.44,-11.17,-10.71,-0.75,4.21,8.27
18.9,27.38,16.07,8.28,3.66,-2.02,-1.94,-6.51,-2.55,1.34,11.01,13.86,17.42
18.53,60.08,40.52,-16.32,-2.43,-15.46,30.84,-25.46,-10.39,-8.87,40.18,-0.22,13.57
17.65,28.42,15.09,2.33,-3.89,-10.26,-5.78,-9.8,-4.7,-4.87,4.12,4.08,7.54
18.0,27.75,15.24,3.19,-5.89,-16.07,-13.47,-14.38,-4.16,0.02,8.88,6.57,8.47
18.24,52.18,33.2,-15.13,-9.08,-28.5,8.28,-31.51,-6.07,-13.71,28.84,0.23,16.41
17.72,47.74,21.34,-15.07,-1.89,-16.88,11.86,-13.79,4.93,-13.1,15.71,-2.46,14.34
18.88,25.08,12.89,5.32,0.37,-5.05,-3.76,-5.28,0.24,3.32,7.3,5.14,6.17
18.32,36.35,22.61,8.29,4.88,-1.33,5.06,-0.43,6.78,2.45,7.12,-1.83,2.95
17.09,41.21,23.96,-1.45,2.65,-4.09,8.15,-12.86,-4.72,-9.65,16.32,7.08,12.4
17.73,24.82,12.18,4.36,-0.87,-5.83,-4.71,-7.88,-6.61,-7.84,-4.3,-3.16,2.21
18.34,48.89,27.81,-13.86,-7.24,-17.21,14.7,-16.92,-1.25,-20.29,16.13,6.4,28.24
18.29,41.78,21.45,-11.31,-7.09,-17.18,4.46,-18.94,-0.02,-7.02,30.25,20.23,35.13
18.3,55.05,21.35,-29.08,-1.21,-31.67,21.17,-18.96,7.22,-15.23,25.31,13.54,37.43
17.98,38.25,25.01,3.71,1.08,-10.76,0.46,-12.27,-0.33,-5.57,17.22,12.19,22.53
17.64,37.91,23.41,0.03,-2.67,-12.12,-0.11,-18.58,-12.26,-19.31,3.71,3.89,16.4
18.03,31.27,16.57,0.21,-6.49,-12.16,-4.39,-10.84,-9.66,-15.22,-3.31,1.22,11.49
17.94,39.74,24.96,-4.32,-10.05,-18.59,2.38,-11.71,-2.37,-13.23,10.85,5.57,17.14
17.56,30.32,15.69,-9.12,-16.4,-28.26,-14.51,-23.73,-9.4,-11.56,12.03,8.04,17.62
16.98,44.51,23.23,-18.44,-15.25,-20.79,10.2,-17.85,-5.17,-22.8,13.07,0.27,16.74
17.45,30.29,15.33,-0.41,-4.49,-6.08,5.33,-0.29,1.56,-4.38,6.23,7.61,16.88
17.26,28.06,12.02,-2.64,-0.97,-2.59,6.38,-4.11,0.36,0.64,21.11,25.34,31.08
17.26,48.08,24.75,-15.76,-0.12,0.47,35.02,-0.75,4.76,-25.23,11.15,1.46,31.09
17.44,27.48,16.1,7.81,3.33,1.38,6.22,3.15,0.29,-6.71,-6.33,-3.42,6.02
17.67,34.67,21.25,8.56,12.54,13.24,21.64,3.66,-3.82,-15.52,-1.87,2.45,15.28
15.97,27.54,13.9,3.09,1.21,-0.79,2.95,-5.25,-6.58,-8.68,0.74,3.88,7.77
16.97,30.86,17.4,7.84,8.44,6.9,7.63,-6.37,-9.5,-9.2,5.85,11.91,18.9
17.44,31.39,14.76,-2.8,-0.62,0.39,11.75,-4.0,-4.99,-9.83,10.14,14.86,24.93
16.5,28.99,15.82,4.31,0.92,0.0,6.79,-0.14,-4.25,-11.15,-3.43,2.58,12.06
16.38,28.0,11.05,-7.81,-10.55,-13.65,-4.13,-19.87,-23.86,-35.05,-18.76,-10.32,7.65
17.02,32.8,17.49,4.53,7.63,8.1,15.94,0.56,-3.81,-13.88,1.47,9.41,25.81
16.29,28.35,16.4,6.7,2.04,-1.31,3.93,0.85,0.67,-3.34,0.64,3.39,11.41
16.82,48.63,34.91,-4.25,-3.6,-7.0,23.27,-3.98,-2.81,-26.52,8.3,3.54,32.42
16.98,48.85,34.58,-4.93,-1.74,2.57,39.41,1.31,0.26,-16.68,16.38,4.59,27.79
16.23,26.93,14.11,7.15,9.84,13.76,19.62,8.1,-3.0,-16.96,-14.4,-9.74,2.08
15.96,24.76,10.24,0.17,-0.39,-0.81,3.62,-4.98,-6.33,-6.07,7.75,13.86,19.34
16.8,31.69,19.44,7.09,4.56,5.16,17.2,9.74,4.61,-7.43,-1.37,0.26,10.34
17.07,27.26,17.7,12.79,8.55,3.66,3.83,-1.94,-6.03,-13.31,-13.92,-9.71,1.91
15.88,37.14,20.62,-1.15,1.9,-0.58,12.48,-11.36,-12.97,-21.51,-1.72,-3.58,4.91
15.75,28.15,15.79,6.09,3.29,3.93,10.11,1.83,-5.81,-11.8,-2.53,3.47,10.51
16.7,29.73,20.4,12.42,9.3,5.67,10.02,2.44,-1.79,-9.7,-4.58,-2.4,4.25
17.21,30.77,19.42,9.04,5.9,5.35,13.48,6.17,-0.86,-12.82,-8.52,-4.37,4.07
15.75,33.87,18.86,4.29,3.85,4.02,10.96,-0.41,-4.93,-12.57,-1.34,1.34,9.96
17.81,48.79,35.38,-0.51,3.63,5.51,44.0,7.85,0.62,-26.1,1.76,-3.15,17.68
17.57,50.94,37.81,-1.98,3.5,5.42,35.42,-2.66,-2.92,-21.48,8.6,-3.7,9.43
17.6,26.02,11.86,2.67,5.29,5.82,10.26,-4.05,-13.4,-25.56,-20.83,-17.82,-7.34
17.24,35.83,26.13,3.02,-5.05,-10.76,10.39,-0.23,-3.17,-27.26,-18.03,-15.39,9.49
17.71,34.81,22.82,9.34,8.84,6.41,15.61,3.86,0.4,-11.63,-2.68,-0.98,13.88
17.26,32.55,20.78,10.08,8.64,6.61,11.04,-1.62,-6.47,-16.15,-8.51,-5.79,9.04
17.74,54.17,30.64,-9.12,16.38,-0.29,28.92,-19.77,-15.39,-32.33,-0.73,-17.2,3.41
17.62,44.1,27.73,-1.35,3.07,-3.9,17.14,-7.04,-4.82,-25.5,-8.76,-14.76,2.96
17.12,36.88,24.55,4.87,4.33,-5.86,1.61,-18.53,-20.49,-34.49,-13.04,-12.31,6.3
