17.62,28.22,13.99,2.35,2.78,3.14,8.01,-7.62,-17.24,-28.19,-20.19,-16.69,-7.02
18.33,28.69,17.72,10.03,10.92,10.7,14.63,3.64,-2.77,-9.92,-3.63,-1.66,3.23
17.68,28.57,18.42,12.81,11.15,9.79,12.46,4.22,-0.99,-5.64,-0.21,2.67,3.37
17.58,38.77,25.05,2.35,3.8,6.61,26.39,10.54,6.13,-9.69,3.27,-4.06,3.28
18.2,32.92,22.8,12.18,8.79,8.9,19.14,10.87,2.88,-8.58,-4.03,-1.57,4.36
16.7,38.29,18.68,-6.87,-2.99,-3.11,15.44,-0.87,3.1,-7.06,10.99,1.08,8.44
17.44,30.15,16.9,3.74,0.33,-0.02,9.77,3.6,1.94,-4.52,3.92,7.03,15.35
16.85,23.67,11.9,5.16,1.12,-4.41,-3.83,-7.87,-4.46,-3.28,2.64,2.17,5.1
17.99,33.38,19.64,2.06,-2.0,-2.26,13.38,7.12,6.99,-2.27,7.46,6.45,12.1
18.18,26.59,12.25,3.05,0.63,0.14,4.2,-0.21,-0.29,-1.89,0.96,-1.69,-0.43
17.49,33.2,20.13,5.0,2.6,-0.15,10.08,-1.39,-4.46,-15.06,-3.42,-0.9,6.99
18.06,23.6,11.16,7.32,7.99,6.32,4.24,-5.29,-7.84,-6.35,2.79,9.06,15.77
17.85,23.04,11.05,6.76,5.32,3.24,3.19,-1.74,-3.66,-5.98,-6.07,-7.65,-6.9
17.51,41.69,29.45,3.7,0.66,-3.09,16.63,0.34,-0.61,-16.34,1.26,0.67,15.62
16.82,32.42,18.55,3.07,0.02,-2.94,7.47,-0.85,-2.07,-11.1,-1.09,0.11,8.73
18.0,44.58,28.98,-2.14,0.96,1.14,29.52,4.98,2.19,-24.75,-3.14,-9.97,8.86
17.37,42.68,26.51,-4.83,-0.09,0.14,29.47,11.31,11.92,-14.82,2.85,0.92,24.37
17.66,42.72,26.92,-4.7,-2.37,-4.46,18.87,-7.72,-11.42,-30.77,-5.39,-6.83,10.0
17.81,49.37,24.4,-20.99,1.34,-0.94,31.08,-19.26,-18.56,-45.71,-10.3,-27.34,-1.56
18.09,38.12,19.7,-2.7,5.85,11.5,29.04,7.37,4.23,-13.25,2.94,-3.58,9.03
17.54,26.19,13.69,2.39,-3.32,-2.43,4.97,-2.46,-12.17,-22.88,-18.73,-14.4,-8.29
18.11,46.78,28.62,-6.64,1.67,7.58,40.81,7.08,2.16,-21.72,6.04,-7.28,10.82
18.44,25.11,14.65,10.73,8.06,5.5,5.64,1.33,-0.71,-1.87,0.92,2.9,3.44
18.32,34.09,20.69,6.94,5.25,5.51,15.18,4.26,-0.09,-9.82,-0.37,1.43,10.41
18.09,31.55,18.5,6.15,6.21,4.57,12.15,0.97,-5.17,-20.55,-17.35,-16.36,-1.87
17.17,31.12,16.54,7.03,8.8,10.88,13.88,-1.21,-9.29,-16.06,-5.78,0.82,11.84
17.97,30.83,17.96,6.92,6.53,7.73,15.54,8.03,5.16,-1.14,6.08,6.13,12.12
17.88,46.81,27.94,-5.39,4.33,7.12,32.06,-7.39,-9.77,-28.66,6.19,-0.68,21.74
17.46,33.82,21.24,8.42,9.67,10.39,20.93,9.11,3.31,-10.96,-3.47,-1.31,8.93
16.84,34.55,20.24,0.06,-1.25,0.44,20.32,11.89,10.43,-5.08,3.13,0.26,11.62
17.01,29.69,13.54,-2.66,-3.7,-4.72,4.95,-5.38,-6.26,-13.55,-1.62,1.27,10.92
16.57,39.72,20.83,-8.06,-6.24,-5.64,19.04,3.85,3.36,-16.81,3.04,1.19,18.67
16.72,46.87,26.21,-14.59,-6.55,-12.61,18.73,-8.34,0.95,-27.97,3.27,-1.0,24.68
17.81,33.41,20.98,1.17,1.69,3.49,27.04,14.23,4.71,-25.12,-16.71,-12.57,10.35
16.9,26.66,12.18,2.49,4.56,3.3,5.34,-9.59,-15.1,-19.63,-6.74,0.21,9.51
16.2,48.13,24.51,-16.38,-2.45,-13.2,18.64,-11.87,-5.9,-31.71,-3.39,-14.4,12.87
17.44,54.71,32.44,-18.52,-1.18,-2.49,35.44,-15.08,-9.3,-38.7,2.5,-8.92,16.88
17.37,35.63,20.43,2.77,2.37,1.81,12.87,-0.98,-4.7,-17.49,-1.72,2.33,15.58
16.97,28.92,16.01,5.06,1.46,-2.84,0.39,-7.39,-7.86,-10.64,-2.62,0.92,8.39
18.64,28.49,17.47,11.51,8.49,6.62,9.76,6.4,5.32,-0.01,-3.05,-8.07,-7.21
18.04,31.2,19.95,10.67,8.4,7.07,13.09,6.19,2.22,-7.4,-4.14,-0.8,9.33
17.71,32.21,17.85,4.25,7.25,7.08,14.49,-4.6,-10.68,-20.1,-3.26,0.55,11.58
17.45,32.1,19.23,3.21,3.21,1.16,13.94,0.68,-2.81,-18.76,-5.47,-0.06,16.83
17.79,30.81,17.57,2.05,2.97,5.53,18.42,4.61,-2.46,-14.19,0.14,5.7,15.24
17.65,23.9,12.36,8.02,6.9,5.73,6.03,-0.62,-5.22,-8.47,-5.07,-0.27,5.99
17.35,31.76,19.16,9.33,8.86,7.16,8.8,-5.59,-11.66,-17.97,-8.64,-5.33,1.85
18.45,27.94,15.66,7.78,7.26,8.3,14.21,8.18,5.36,0.67,4.74,5.73,8.65
17.55,23.88,12.23,9.25,8.54,6.77,4.08,-4.13,-7.63,-7.32,-2.19,0.38,1.19
17.08,39.84,22.2,-4.43,4.26,9.39,31.3,6.01,2.0,-19.71,8.15,2.79,18.75
16.88,52.82,28.38,-18.96,6.18,7.9,43.94,2.64,8.08,-20.48,10.64,-9.24,24.5
17.17,25.68,11.46,1.99,2.36,4.04,10.92,3.16,-1.37,-9.59,-6.27,-4.66,3.0
16.96,23.77,10.79,4.99,8.27,12.56,18.47,7.52,-3.72,-16.1,-14.17,-10.63,-1.11
17.64,29.78,17.48,5.38,1.64,0.7,9.48,0.89,-7.46,-22.3,-20.87,-19.06,-8.88
16.78,29.87,16.79,5.11,6.83,6.81,15.25,-0.82,-9.11,-24.69,-12.71,-5.41,12.5
17.69,32.23,19.09,7.89,8.68,7.87,14.3,2.59,-1.23,-9.86,-2.02,-1.23,5.64
16.85,34.55,22.05,6.88,6.78,5.38,17.47,1.58,-6.17,-23.94,-14.58,-11.18,6.71
18.72,38.7,25.42,7.28,8.44,8.06,22.21,7.31,6.29,-5.1,4.69,-2.21,4.92
18.38,30.04,19.38,12.59,10.17,9.48,14.38,8.28,2.04,-6.71,-6.41,-3.82,4.16
17.11,28.25,15.18,4.93,2.9,1.83,5.45,-4.62,-9.46,-15.41,-7.29,-3.7,1.94
17.27,54.1,31.84,-11.22,10.91,1.78,29.67,-18.44,-11.57,-31.5,6.92,-8.99,14.21
16.45,43.95,23.45,-13.26,-1.99,-4.46,22.22,-13.25,-11.71,-28.17,7.95,3.91,22.85
18.46,32.48,16.61,3.18,6.93,10.0,19.73,7.85,6.45,-0.67,8.43,4.29,9.72
18.37,22.44,11.07,7.95,6.97,5.39,5.82,2.34,2.01,0.61,-1.09,-4.61,-5.18
17.76,33.05,20.7,8.54,11.18,12.5,20.5,4.08,-2.43,-11.57,1.61,3.85,11.37
18.45,33.23,23.02,12.92,11.79,11.03,18.89,11.09,8.41,1.05,6.99,5.34,6.46
17.12,43.03,28.34,-3.83,-6.97,-10.55,20.32,6.13,9.76,-14.08,6.08,4.12,21.56
17.21,25.24,13.33,6.52,2.2,-1.7,-1.02,-5.41,-6.8,-10.7,-10.76,-11.28,-7.41
17.87,40.77,25.85,1.65,1.2,-2.38,15.19,-4.86,-9.13,-31.09,-15.7,-18.69,1.35
17.2,42.29,27.43,-0.6,-2.44,-6.93,18.0,2.42,2.87,-18.92,-2.82,-9.22,8.61
17.98,57.45,34.46,-12.14,1.18,-6.89,33.1,-10.65,-0.21,-22.94,6.13,-21.6,4.04
17.34,22.71,10.01,2.33,-4.57,-9.63,-8.5,-9.78,-9.24,-11.33,-11.7,-12.87,-11.06
17.71,46.13,22.26,-6.86,10.44,-0.47,23.19,-3.47,3.27,-17.12,2.63,-5.58,14.22
18.48,27.96,15.48,6.04,3.47,4.31,13.19,11.04,9.18,0.49,-0.74,-2.91,1.76
18.0,28.13,16.4,10.16,7.29,4.66,5.34,-0.39,-2.77,-7.23,-6.06,-6.59,-2.46
17.21,39.07,22.36,-2.96,-2.56,-4.66,14.97,1.4,3.63,-14.36,-2.28,-9.52,3.42
16.68,26.88,15.41,5.62,4.45,5.58,15.24,8.34,1.39,-10.96,-6.46,-1.49,9.21
18.38,43.29,25.25,-4.51,-1.4,-9.29,9.95,-12.21,-9.38,-28.39,-10.55,-19.93,-2.72
17.8,38.9,23.91,-1.8,-5.25,-12.19,6.51,-3.72,3.53,-12.8,-1.47,-10.13,5.9
18.24,51.71,31.01,-7.86,3.24,2.47,33.08,-5.21,0.83,-24.81,6.45,-11.39,8.64
18.38,27.46,15.57,9.8,7.24,6.52,9.02,4.22,0.8,-1.84,1.58,4.94,8.94
17.91,26.17,13.78,5.15,2.13,2.91,12.43,11.48,8.07,-3.09,-6.3,-6.68,1.45
18.97,30.52,20.18,12.21,8.57,5.48,11.28,7.25,3.38,-8.48,-10.35,-8.16,1.83
18.29,20.52,8.18,4.04,1.18,-1.96,-3.43,-8.14,-10.32,-11.41,-10.75,-10.67,-9.89
17.89,43.66,27.39,3.17,10.78,5.02,17.42,-15.92,-16.19,-27.69,-0.49,-9.79,3.78
18.52,23.76,12.85,8.93,5.4,2.6,3.22,0.92,0.21,-0.82,0.4,2.42,5.73
18.36,29.73,16.49,7.54,3.41,-1.0,-1.32,-9.94,-12.3,-12.7,-4.68,-1.75,1.4
17.62,52.13,24.89,-13.62,6.74,-18.63,22.76,-3.38,17.47,-6.57,19.69,0.43,19.61
18.23,36.65,23.8,5.67,2.76,-2.58,6.99,-6.42,-4.24,-12.34,3.14,0.85,8.23
17.82,30.88,18.48,5.94,1.34,-0.7,6.11,-0.25,-1.44,-6.45,0.01,-0.81,2.7
17.45,37.6,24.38,6.8,4.81,2.25,12.98,-2.39,-3.36,-14.68,0.07,0.57,12.77
17.54,21.66,11.5,11.28,13.51,11.91,7.98,-3.61,-12.06,-17.21,-17.4,-16.58,-15.06
18.9,37.21,21.88,3.43,5.01,6.04,19.4,3.58,2.33,-6.92,5.21,-2.14,4.98
18.29,31.08,18.98,8.66,7.74,6.98,12.28,1.06,-4.0,-12.16,-5.66,-4.87,0.26
18.59,40.11,21.3,2.45,9.31,8.08,16.83,-7.91,-5.17,-11.85,4.06,-7.64,-0.07
18.51,46.31,25.73,-7.38,4.07,4.28,29.53,-2.41,0.64,-16.64,12.31,1.07,17.57
18.64,24.57,13.2,8.63,7.12,6.2,8.3,4.72,2.88,0.05,1.51,1.88,3.69
18.63,32.66,19.76,8.0,6.65,4.78,12.9,6.55,10.04,6.85,13.13,7.8,6.55
16.95,30.77,16.67,3.57,-1.07,-3.4,1.76,-6.12,-8.64,-13.9,-6.07,-3.78,-0.05
18.59,31.5,19.89,9.21,6.02,4.6,12.04,4.46,1.38,-5.39,0.38,2.22,8.11
18.68,35.96,22.52,3.47,10.88,10.64,14.25,2.61,5.76,-11.83,4.57,15.2,18.96
18.09,32.14,18.69,6.02,12.29,15.73,27.58,10.34,3.1,-12.6,-3.18,-3.25,7.14
18.41,43.38,24.55,1.0,10.75,4.21,19.51,-6.7,-5.1,-23.93,-5.13,-10.94,8.67
18.28,31.59,18.11,5.32,5.24,2.95,8.04,-6.93,-12.11,-19.46,-5.37,0.48,12.0
18.44,31.1,20.17,8.43,1.21,-4.94,-0.08,-7.7,-13.64,-23.66,-16.12,-7.24,4.96
18.48,32.83,20.92,7.26,4.11,0.85,6.33,-4.06,-1.89,-2.31,13.13,14.6,18.38
17.9,53.46,29.52,-13.65,0.66,-2.83,30.29,-10.33,6.36,-7.18,33.41,9.11,30.02
17.18,52.46,34.9,-12.6,-6.42,-5.08,29.79,-15.1,-11.33,-21.78,24.88,1.67,17.42
18.18,27.46,14.98,8.3,6.63,3.86,2.37,-7.56,-10.54,-10.4,-2.09,0.98,3.82
17.94,30.22,18.39,7.95,4.67,1.57,6.38,-0.11,0.31,-3.58,3.54,5.11,10.32
18.53,28.93,16.11,3.57,-0.95,-1.88,10.33,9.97,11.46,3.87,9.72,12.45,21.33
18.68,45.68,30.9,-0.34,0.21,-1.02,28.67,8.07,11.34,-10.52,6.02,-3.74,13.8
17.77,35.37,18.82,-0.99,-1.98,-2.88,11.71,2.87,10.67,5.03,18.95,12.37,17.18
18.48,34.39,20.04,2.87,4.6,5.58,22.39,13.14,13.64,-0.04,11.04,9.53,19.67
17.95,25.14,15.43,11.55,10.14,6.85,7.11,-0.2,-3.47,-6.94,-1.96,2.93,11.88
17.35,29.54,17.09,4.37,-0.58,-0.9,10.47,7.66,4.2,-7.81,-4.3,-1.39,7.72
17.79,32.38,19.61,5.53,2.42,3.07,15.51,9.99,7.07,-2.09,3.78,3.74,10.63
18.1,34.39,22.33,7.58,6.15,8.53,21.58,11.63,6.16,-5.93,5.76,6.29,11.17
17.85,44.21,26.34,-0.2,6.39,6.93,27.77,5.03,6.59,-12.97,3.47,-10.12,3.93
17.87,32.89,21.36,9.88,7.21,4.99,11.52,4.52,5.03,-0.96,3.02,0.18,6.01
17.78,22.46,10.25,5.2,1.56,0.32,2.39,0.61,-1.73,-4.76,-4.64,-2.22,0.99
17.93,30.14,19.36,11.11,7.79,5.63,10.29,5.39,1.8,-6.76,-6.31,-6.73,-1.81
17.93,40.73,28.24,5.36,1.9,-2.56,14.54,1.18,0.89,-15.97,-3.4,-6.97,3.51
17.56,28.05,18.81,14.47,10.66,6.08,4.82,-0.27,-1.02,0.9,5.63,7.0,7.42
16.8,29.55,17.86,8.15,3.08,-1.67,-0.47,-6.78,-8.06,-10.13,-4.74,-4.72,-2.73
17.97,29.05,17.76,11.09,11.96,12.42,15.81,6.62,3.17,0.21,8.1,9.85,12.94
17.97,38.93,23.18,0.17,5.12,9.03,28.49,9.57,4.26,-12.62,5.91,2.22,13.95
17.74,26.28,15.87,13.29,15.37,12.91,9.46,-3.15,-8.38,-9.83,-4.06,-1.7,0.87
17.99,32.34,18.54,5.92,8.22,11.76,23.05,10.24,-0.17,-17.08,-10.46,-7.71,6.29
17.97,30.33,19.41,10.18,9.92,12.04,22.78,16.32,7.99,-6.39,-2.39,3.65,16.31
18.19,40.7,28.06,5.92,7.69,8.76,27.1,7.72,2.07,-14.81,3.39,5.41,20.54
18.85,25.02,13.84,9.23,8.37,9.62,13.46,8.97,3.78,-2.01,-1.53,-0.37,1.48
17.92,43.17,24.54,-0.32,12.99,9.92,28.36,-1.51,1.26,-11.47,12.17,6.84,19.73
17.76,27.68,16.53,9.49,6.11,3.72,5.75,1.07,-0.04,-1.43,4.1,5.07,6.02
17.84,32.66,18.02,2.02,5.51,7.48,17.65,0.19,-5.1,-12.18,9.62,16.49,26.22
18.59,34.56,22.59,9.83,13.02,12.3,20.66,3.67,-0.71,-10.13,5.72,7.43,13.23
17.88,36.38,22.15,5.69,5.34,5.28,16.11,4.8,0.43,-12.31,-1.11,1.45,12.37
17.7,22.09,10.4,6.44,7.05,9.55,14.6,10.44,5.13,-1.74,-0.31,4.2,9.39
18.1,26.43,12.78,4.18,2.86,4.7,10.75,4.84,0.15,-5.73,-1.13,1.35,3.33
17.42,23.16,10.36,4.15,1.07,-1.69,-1.67,-7.7,-9.11,-10.07,-5.04,-2.43,-0.22
17.24,28.54,13.83,-3.16,-8.33,-9.77,5.82,4.89,8.99,2.2,9.88,12.01,22.86
17.27,51.83,32.26,-11.36,-4.01,-7.4,26.47,-3.76,6.79,-22.06,7.99,-5.55,19.74
17.27,44.23,23.46,-4.61,0.36,-5.96,11.47,-9.98,-0.89,-18.83,0.59,-10.77,4.87
18.32,34.83,21.77,7.38,6.9,4.98,13.42,2.26,2.19,-5.2,6.71,3.79,6.11
17.04,27.03,15.88,8.16,4.87,3.78,8.22,2.85,-1.89,-8.83,-7.7,-7.25,-2.88
17.25,36.87,19.31,0.07,8.02,8.95,18.47,-3.85,-2.2,-8.86,9.53,3.53,11.42
18.01,30.53,15.94,-1.66,3.35,8.35,24.41,9.3,4.17,-7.81,10.0,12.17,21.41
17.56,28.42,14.63,4.96,7.36,10.04,18.51,9.47,5.68,-3.61,-0.8,-1.86,3.29
17.84,28.09,18.3,11.24,7.85,4.69,8.07,2.26,1.52,-3.9,-2.25,-4.95,-4.15
17.93,36.32,22.52,5.64,5.84,4.4,17.1,7.24,6.16,-4.3,7.12,4.68,13.48
18.02,54.19,34.34,-12.63,-4.19,-3.33,42.31,0.53,10.33,-4.41,27.7,3.08,27.42
17.77,29.08,19.32,13.84,10.19,6.89,7.61,3.03,2.67,0.54,3.07,3.45,5.33
17.84,48.73,27.51,-12.16,2.3,6.1,34.97,-5.91,-4.86,-31.03,3.57,-9.88,15.39
17.66,32.25,20.21,6.18,1.41,1.61,12.73,7.37,2.84,-7.96,-3.66,-4.21,2.07
17.87,29.42,17.14,7.12,5.38,3.67,8.45,1.62,2.84,0.85,8.69,7.14,8.85
17.87,42.47,28.01,-2.07,-3.25,-1.82,23.98,3.04,5.14,-10.75,15.4,6.32,12.99
17.9,26.73,14.25,3.47,-2.23,-2.17,8.74,11.36,12.81,8.76,12.21,13.53,16.15
18.09,30.3,15.98,2.43,1.48,0.57,6.93,-5.76,-8.22,-12.19,1.99,6.51,15.88
18.19,54.76,33.36,-12.02,4.19,-1.48,33.66,-8.97,1.81,-18.95,12.3,-1.97,16.53
18.24,36.92,27.31,10.6,7.82,7.53,20.77,1.31,-9.81,-28.6,-13.07,-3.25,15.3
18.55,29.92,16.41,5.03,-1.21,-4.59,0.26,-3.74,-5.13,-10.28,-7.23,-6.12,-0.32
18.42,28.2,13.88,0.82,-1.54,-5.3,-1.88,-14.31,-16.66,-20.33,-5.46,2.61,13.3
18.54,33.71,20.78,7.6,6.28,1.21,5.09,-8.52,-8.89,-14.46,0.12,4.68,16.2
17.86,24.36,11.36,2.69,-3.39,-8.44,-7.18,-10.36,-9.39,-9.85,-5.27,-3.8,-0.82
18.12,26.29,12.6,6.58,7.8,8.72,8.8,-2.92,-8.98,-9.9,1.16,9.34,17.05
18.33,30.65,20.69,13.58,10.84,8.73,13.14,7.03,2.97,-3.81,0.88,3.9,10.77
17.0,39.82,22.02,-3.99,-0.21,-3.07,13.05,-4.95,-1.84,-16.02,2.85,-3.61,9.58
17.66,33.66,19.52,2.82,0.9,-0.09,12.13,2.23,1.88,-7.44,5.17,6.82,16.27
17.36,20.78,8.32,4.5,2.14,-0.07,-0.03,-1.83,0.19,1.95,2.03,-0.57,-0.98
18.42,42.15,25.79,2.15,7.65,6.6,21.6,0.4,3.75,-6.56,11.2,-2.14,1.78
16.78,40.13,24.62,-6.38,-0.79,-2.47,16.91,-11.62,-12.38,-23.78,9.37,6.33,20.43
17.48,34.1,19.62,0.68,-1.35,-1.86,13.76,6.0,4.71,-8.44,3.32,6.73,19.8
17.1,23.01,8.97,2.3,-2.96,-5.46,-6.44,-10.15,-12.75,-11.52,-6.91,-1.45,1.59
17.82,35.68,20.3,1.39,0.75,-0.99,11.1,-1.23,1.22,-5.75,9.54,5.75,11.42
17.24,32.85,17.78,2.07,1.31,-0.78,7.41,-7.36,-12.61,-23.2,-11.3,-6.73,7.89
17.8,30.15,19.53,12.59,11.0,5.87,4.06,-5.21,-4.33,-3.42,3.22,-0.58,-3.48
17.77,24.68,12.06,5.4,3.18,0.39,-0.29,-10.67,-16.25,-20.44,-14.38,-8.42,0.15
18.32,33.46,23.13,8.48,-0.41,-7.1,2.32,-2.43,-4.55,-16.96,-10.44,-4.84,8.59
17.9,29.05,16.28,4.23,0.36,-1.73,6.03,-0.38,-3.26,-10.54,-3.13,0.78,9.34
17.53,52.0,27.5,-12.39,12.3,-2.25,29.36,-16.42,-6.1,-30.38,3.43,-4.96,29.92
17.73,26.48,14.22,6.28,2.25,-1.55,-0.34,-7.17,-9.25,-10.19,-0.68,7.66,15.97
18.45,33.13,20.86,9.64,8.76,6.37,12.49,2.28,-0.32,-8.12,-0.93,0.26,8.25
17.62,30.85,20.21,9.02,2.7,-3.08,3.63,0.83,1.79,-4.83,-0.13,1.06,9.03
17.15,39.66,22.98,-8.05,-8.07,-12.58,6.09,-21.04,-19.84,-33.75,-4.04,-3.36,15.02
16.87,48.04,30.13,-11.61,-3.93,-2.32,28.3,-10.87,-6.97,-23.9,11.84,0.68,23.29
17.14,25.73,11.27,1.27,0.75,0.6,4.25,-4.22,-4.78,-5.13,4.82,7.3,11.09
18.23,44.86,27.5,-2.46,3.38,1.11,20.93,-10.18,-8.3,-25.18,7.03,2.62,19.53
17.8,27.57,16.12,8.57,5.08,2.69,6.11,1.82,-0.28,-5.18,-1.32,2.7,11.14
17.61,51.01,33.07,-10.01,-0.86,-0.47,40.33,10.41,16.89,-13.63,17.22,4.02,27.25
16.97,30.73,17.86,4.35,0.31,-1.94,5.14,-4.27,-6.57,-12.63,-0.69,3.87,11.47
17.33,53.77,28.95,-13.79,0.73,-8.44,22.16,-18.23,-1.43,-18.49,12.06,-5.46,13.26
17.36,31.84,18.29,3.48,-0.39,-7.47,-2.91,-12.98,-10.36,-13.66,-1.2,-0.55,7.49
16.96,48.98,34.19,-8.88,-4.11,-6.84,22.16,-9.51,-9.48,-25.96,6.12,-3.6,14.43
16.82,35.19,23.38,8.05,5.0,4.14,17.25,6.59,1.57,-13.27,-8.15,-8.35,1.29
18.16,26.85,15.11,10.32,9.5,9.07,8.83,1.92,-0.44,-0.64,2.8,1.4,-0.44
17.79,35.6,19.97,3.31,6.75,6.61,17.01,4.66,8.81,1.76,10.43,-0.12,2.96
17.2,29.8,17.55,2.85,1.18,1.04,14.13,3.72,-1.53,-16.3,-9.9,-8.24,1.83
17.83,27.44,15.34,8.15,6.83,6.99,12.16,7.66,5.31,0.03,0.4,-1.42,1.32
17.8,52.35,33.61,-14.95,2.6,6.82,48.93,3.56,6.62,-15.32,15.78,0.62,12.03
17.58,30.87,18.83,7.07,2.95,1.97,11.4,7.62,6.49,0.46,7.13,9.46,14.8
16.74,27.46,14.16,3.59,4.92,5.79,14.03,1.58,-5.61,-18.28,-8.62,-1.2,16.91
17.59,24.5,12.18,5.86,4.36,4.56,8.39,3.74,-0.17,-5.4,-3.58,-0.62,4.28
17.97,33.98,19.11,3.2,8.3,9.14,22.48,5.52,-1.24,-20.71,-8.04,-2.55,19.68
17.89,30.25,19.82,12.87,13.09,16.08,23.6,14.94,6.55,-5.46,-5.25,-5.68,0.58
16.47,23.82,11.47,7.18,7.12,8.46,10.77,6.02,1.4,-2.29,-1.18,0.38,3.29
16.94,32.77,18.71,0.13,-2.91,-5.98,7.31,-2.3,-1.66,-10.35,3.67,6.12,19.47
16.97,32.62,19.74,5.98,2.2,0.74,9.2,-0.19,-6.14,-17.19,-8.59,-2.66,9.79
16.75,39.97,25.17,1.6,4.85,3.16,19.05,0.19,-4.05,-20.46,-3.08,-2.12,15.23
16.96,28.14,15.32,7.14,5.72,5.46,9.47,0.82,-4.4,-10.53,-4.46,-1.23,6.11
17.12,39.41,26.12,-1.42,-4.07,-4.8,18.16,-3.62,-14.65,-39.22,-16.84,-13.65,8.86
16.95,40.63,23.66,-6.29,-6.05,-13.02,8.23,-8.06,-2.71,-17.56,3.21,0.13,20.71
17.14,47.08,32.23,-10.72,-10.58,-9.08,25.05,-3.93,-8.75,-35.23,0.28,-11.06,15.18
17.68,54.39,35.26,-7.7,3.18,-7.36,26.97,-9.86,-7.13,-26.8,0.82,-11.2,12.4
17.68,39.92,26.36,4.51,4.12,-0.25,14.66,-4.21,-6.21,-26.71,-11.51,-12.37,8.72
17.33,31.74,17.38,2.26,0.11,-0.86,8.45,-2.14,-7.09,-19.06,-10.14,-7.25,4.81
17.74,25.23,14.84,10.35,6.72,5.42,8.38,6.8,3.25,-3.43,-6.89,-7.23,-3.43
18.01,42.93,24.84,-7.54,6.52,8.01,35.05,6.21,3.37,-26.46,-0.37,-6.87,21.7
18.03,38.18,22.84,-0.83,3.21,3.27,25.45,5.98,0.95,-24.85,-6.51,-3.5,18.39
17.75,26.73,15.51,5.38,-0.67,-4.32,3.19,0.17,-4.53,-17.99,-19.89,-16.55,-3.23
17.15,23.24,9.85,0.12,-5.51,-7.35,0.25,0.26,0.24,-3.84,1.22,7.34,14.89
18.04,45.46,30.41,-12.91,-9.97,-6.02,34.32,2.35,-2.42,-27.28,11.17,4.79,27.51
17.98,29.0,16.57,6.58,4.14,2.78,8.47,1.23,-2.87,-9.76,-2.82,1.05,7.27
17.91,27.19,14.01,4.05,1.94,1.8,7.4,-0.25,-6.14,-14.12,-8.09,-3.29,4.22
17.37,27.08,11.36,-2.28,-3.45,-4.52,0.69,-11.25,-12.61,-14.87,-0.99,1.8,6.26
17.6,29.02,14.01,0.87,7.08,8.81,15.05,-9.94,-17.89,-26.39,-6.17,-3.18,6.99
18.21,33.24,18.12,0.45,1.88,1.14,11.1,-8.93,-15.35,-26.53,-6.04,0.98,13.78
17.81,29.8,15.97,4.05,2.02,0.17,5.01,-7.38,-12.39,-18.44,-5.14,2.27,12.42
18.07,29.16,13.23,-2.26,-3.02,-4.83,3.38,-8.79,-11.2,-18.03,-4.05,2.28,16.08
18.32,27.01,13.76,5.5,0.72,-2.68,-2.11,-8.37,-11.23,-13.32,-6.03,1.55,10.03
18.48,32.49,20.04,5.65,2.82,-0.82,7.44,-3.79,-5.98,-14.51,-2.15,3.06,17.39
17.91,32.17,19.26,3.82,-2.53,-6.0,4.69,-2.45,-4.47,-13.64,-2.93,1.19,10.16
17.87,37.18,22.19,-6.63,-13.54,-20.8,0.11,-15.1,-13.87,-31.75,-11.55,-11.9,9.14
17.69,30.34,12.34,-8.51,-11.89,-17.42,-8.16,-23.42,-23.72,-34.48,-19.97,-19.16,-2.49
17.96,37.19,22.78,-2.92,-7.47,-13.0,9.07,1.41,6.12,-15.95,-3.8,-6.73,15.87
18.39,30.64,15.81,-2.87,-8.03,-12.27,-0.64,-10.04,-10.45,-20.19,-5.09,1.8,17.88
18.08,41.1,28.6,1.87,-0.05,-0.39,20.84,-3.46,-11.64,-28.9,-0.9,2.25,17.33
18.67,40.19,27.56,0.82,-1.68,-6.34,18.67,3.67,2.86,-21.59,-1.79,0.75,27.91
17.58,33.19,18.77,1.88,2.32,0.57,11.08,-3.97,-7.69,-19.51,-5.11,-0.3,15.96
17.57,33.4,20.35,3.76,2.69,0.73,12.64,1.65,-0.26,-14.3,-4.68,-1.44,15.52
18.47,27.05,15.2,7.41,3.61,1.75,6.41,3.44,1.98,-2.87,-0.55,1.68,7.34
18.18,30.72,21.2,12.25,8.33,5.15,10.37,3.2,-3.22,-15.47,-11.61,-5.98,6.93
17.12,42.42,24.04,-2.96,4.58,-3.6,14.49,-9.01,-1.54,-14.28,7.64,6.92,26.32
17.85,26.69,16.39,10.68,6.59,3.14,5.16,1.11,0.18,-3.13,-3.02,-4.72,-2.04
18.33,40.2,25.73,6.66,8.02,2.34,14.14,-2.19,0.84,-9.74,2.62,-3.35,6.88
18.02,31.87,19.34,9.54,6.07,4.61,7.4,-1.25,-5.85,-11.1,-6.02,-4.29,0.34
18.92,43.26,28.88,5.07,10.61,8.52,28.55,2.73,1.8,-15.64,2.77,-0.75,17.38
18.4,26.47,16.72,10.4,9.2,9.15,16.99,12.74,8.32,-2.26,-1.54,0.54,7.62
18.14,26.05,13.57,7.65,11.05,14.45,20.81,11.67,5.1,-2.41,2.56,5.94,12.78
17.74,38.69,28.15,5.86,-0.09,-2.82,18.86,9.5,7.26,-12.8,-1.79,-3.93,7.39
16.21,45.21,19.63,-13.53,9.52,2.49,27.13,-8.96,-1.89,-18.54,14.54,7.45,26.84
